root;no_asm;no_8x8dct;no_cabac;no_deblock;no_fast_pskip;no_mbtree;no_mixed_refs;no_weightb;rc_lookahead;rc_lookahead_20;rc_lookahead_40;rc_lookahead_60;ref;ref_1;ref_5;ref_9;Performance
1;1;1;0;1;1;1;1;1;1;0;1;0;1;1;0;0;3664775
1;1;1;0;0;1;1;0;1;1;0;1;0;1;0;1;0;2941275
1;1;1;0;1;1;1;0;0;1;1;0;0;1;1;0;0;3664735
1;1;1;0;1;1;1;0;0;1;1;0;0;1;0;1;0;3180372
1;1;0;1;1;0;0;1;1;1;1;0;0;1;1;0;0;2679416
1;1;1;1;1;1;1;0;0;1;1;0;0;1;0;1;0;3818174
1;1;1;1;1;1;1;0;0;1;1;0;0;1;1;0;0;4663612
1;1;1;0;0;1;1;0;1;1;1;0;0;1;0;0;1;2866441
1;1;1;1;0;0;1;1;0;1;0;0;1;1;0;0;1;3439455
1;1;1;0;1;0;0;1;0;1;0;1;0;1;0;1;0;1846484
1;1;0;1;0;1;1;1;1;1;0;1;0;1;0;1;0;3840421
1;1;1;1;1;1;1;1;1;1;0;0;1;1;0;1;0;3842563
1;1;1;0;1;1;1;0;0;1;0;0;1;1;0;0;1;3102338
1;1;1;0;1;1;1;1;0;1;0;1;0;1;0;1;0;3185934
1;1;0;0;1;0;1;1;1;1;0;1;0;1;1;0;0;3959532
1;1;0;0;1;0;1;0;1;1;0;0;1;1;0;1;0;3487359
1;1;0;0;1;1;0;0;0;1;0;1;0;1;0;1;0;2049980
1;1;1;0;1;0;0;0;0;1;0;1;0;1;1;0;0;2152377
1;1;0;0;1;1;0;0;0;1;0;0;1;1;0;1;0;2083069
1;1;1;0;1;0;0;0;1;1;1;0;0;1;0;1;0;1738150
1;1;0;0;1;1;0;1;0;1;0;1;0;1;0;0;1;2007314
1;1;0;1;0;0;0;1;0;1;0;1;0;1;0;1;0;2211078
1;1;0;1;0;0;0;0;0;1;0;0;1;1;0;0;1;2158549
1;1;1;0;1;0;0;0;1;1;1;0;0;1;1;0;0;1985488
1;1;1;1;0;0;1;0;0;1;0;1;0;1;0;1;0;3535453
1;1;1;1;0;0;1;0;0;1;0;1;0;1;0;0;1;3390668
1;1;1;1;0;0;1;1;1;1;0;0;1;1;0;0;1;3434481
1;1;0;0;1;0;1;1;1;1;1;0;0;1;1;0;0;3959532
1;1;0;0;1;0;1;1;1;1;1;0;0;1;0;0;1;3400149
1;1;0;1;1;1;0;0;1;1;0;1;0;1;0;0;1;2336962
1;1;1;0;1;0;0;0;1;1;0;1;0;1;0;1;0;1858033
1;1;1;1;1;1;1;0;1;1;0;1;0;1;0;1;0;3814586
1;1;1;1;0;0;1;0;0;1;0;0;1;1;0;1;0;3535453
1;1;0;1;0;1;1;0;0;1;1;0;0;1;0;1;0;3813049
1;1;0;0;1;0;1;1;0;1;1;0;0;1;0;0;1;3405842
1;1;1;1;0;0;1;1;1;1;0;1;0;1;0;1;0;3570041
1;1;0;0;1;1;0;0;0;1;1;0;0;1;1;0;0;2176231
1;1;1;1;0;1;0;0;1;1;0;0;1;1;0;1;0;2053975
1;1;1;1;0;0;1;1;1;1;0;0;1;1;1;0;0;4223437
1;1;1;1;0;0;1;1;1;1;0;0;1;1;0;1;0;3570041
1;1;1;1;1;1;1;0;1;1;1;0;0;1;1;0;0;4663374
1;1;1;1;0;0;1;1;1;1;1;0;0;1;0;1;0;3570041
1;1;1;0;1;0;0;1;1;1;0;0;1;1;0;1;0;1883629
1;1;0;0;1;1;0;1;1;1;0;0;1;1;0;0;1;2042766
1;1;0;0;1;1;0;1;1;1;0;0;1;1;0;1;0;2085737
1;1;1;1;0;1;1;1;1;1;0;1;0;1;1;0;0;4233580
1;1;0;1;0;1;0;0;1;1;0;0;1;1;0;1;0;2258266
1;1;1;0;0;0;1;0;0;1;0;1;0;1;0;0;1;2873109
1;1;0;1;0;1;1;0;0;1;1;0;0;1;1;0;0;4503404
1;1;0;0;1;0;1;1;0;1;1;0;0;1;1;0;0;3959371
1;1;0;1;1;0;0;0;0;1;1;0;0;1;0;1;0;2217113
1;1;0;1;1;0;0;0;0;1;1;0;0;1;1;0;0;2679303
1;1;0;0;1;0;0;0;0;1;0;1;0;1;0;1;0;2037995
1;1;1;1;1;0;1;0;1;1;0;0;1;1;1;0;0;4660727
1;1;0;1;0;0;0;0;1;1;0;1;0;1;1;0;0;2594782
1;1;1;0;1;0;1;1;0;1;1;0;0;1;0;0;1;3110693
1;1;1;1;1;0;0;1;1;1;0;1;0;1;1;0;0;2661108
1;1;1;1;1;1;1;0;0;1;0;0;1;1;1;0;0;4663612
1;1;1;0;1;1;0;0;0;1;0;1;0;1;0;0;1;1836593
1;1;0;1;0;1;0;1;0;1;1;0;0;1;0;1;0;2071626
1;1;0;1;0;1;0;1;0;1;1;0;0;1;1;0;0;2394027
1;1;1;1;1;1;0;1;0;1;0;0;1;1;1;0;0;2713029
1;1;0;0;1;0;0;0;0;1;0;1;0;1;1;0;0;2342719
1;1;1;1;1;0;1;0;1;1;0;1;0;1;0;0;1;3654845
1;1;0;1;0;1;1;0;0;1;0;1;0;1;0;0;1;3665475
1;1;0;0;1;1;1;0;1;1;0;0;1;1;0;0;1;3388444
1;1;1;1;1;1;0;1;0;1;0;0;1;1;0;0;1;2177927
1;1;1;1;1;0;1;0;1;1;0;1;0;1;1;0;0;4660727
1;1;0;1;0;1;0;1;0;1;0;1;0;1;1;0;0;2605455
1;1;1;0;1;1;0;0;0;1;1;0;0;1;1;0;0;1994923
1;1;1;0;1;1;0;0;0;1;1;0;0;1;0;1;0;1748842
1;1;1;0;0;0;0;0;1;1;1;0;0;1;0;1;0;1576056
1;1;0;1;1;0;0;0;0;1;0;0;1;1;0;0;1;2326854
1;1;1;1;1;0;1;1;0;1;1;0;0;1;1;0;0;4660525
1;1;1;1;1;0;1;0;0;1;0;1;0;1;0;0;1;3658705
1;1;1;1;1;0;1;1;0;1;1;0;0;1;0;0;1;3680675
1;1;1;1;1;0;1;0;0;1;0;0;1;1;1;0;0;4660525
1;1;0;0;0;0;1;1;1;1;0;0;1;1;0;1;0;3243346
1;1;1;0;0;0;1;1;1;1;0;0;1;1;1;0;0;3305482
1;1;0;0;0;0;1;1;1;1;0;0;1;1;0;0;1;3190001
1;1;0;0;1;1;1;0;1;1;1;0;0;1;0;1;0;3484788
1;1;1;1;1;0;0;1;1;1;0;1;0;1;0;0;1;2124897
1;1;1;0;0;0;0;1;1;1;0;1;0;1;1;0;0;1953902
1;1;1;0;0;0;0;1;1;1;0;1;0;1;0;1;0;1717999
1;1;0;1;0;1;1;0;1;1;0;1;0;1;1;0;0;4503471
1;1;0;1;0;1;1;0;1;1;0;1;0;1;0;0;1;3654016
1;1;0;1;1;0;1;1;1;1;0;0;1;1;0;0;1;3960623
1;1;1;1;1;0;0;1;0;1;0;1;0;1;1;0;0;2661075
1;1;0;1;0;1;0;0;1;1;0;1;0;1;0;1;0;2220984
1;1;1;0;0;0;1;0;0;1;1;0;0;1;1;0;0;3305376
1;1;0;0;0;0;1;1;1;1;1;0;0;1;1;0;0;3570733
1;1;1;0;0;0;0;1;1;1;1;0;0;1;0;1;0;1592354
1;1;0;0;1;1;1;1;1;1;0;0;1;1;0;1;0;3491085
1;1;0;0;0;1;0;1;0;1;1;0;0;1;0;1;0;1784473
1;1;1;0;1;0;1;0;0;1;1;0;0;1;0;1;0;3187999
1;1;1;1;0;1;1;0;1;1;0;1;0;1;1;0;0;4233580
1;1;1;1;0;0;0;1;1;1;1;0;0;1;0;0;1;1804413
1;1;1;0;0;1;0;0;0;1;0;1;0;1;1;0;0;1960299
1;1;0;0;0;1;1;1;0;1;0;1;0;1;1;0;0;3564153
1;1;0;1;1;1;1;1;1;1;1;0;0;1;0;0;1;3958644
1;1;0;0;0;1;1;1;0;1;0;1;0;1;0;0;1;3196425
1;1;0;1;0;1;0;1;1;1;0;0;1;1;1;0;0;2646188
1;1;1;1;0;0;0;0;0;1;1;0;0;1;1;0;0;2181589
1;1;1;0;1;0;1;0;0;1;0;1;0;1;1;0;0;3657562
1;1;1;0;0;1;0;0;0;1;0;1;0;1;0;1;0;1717533
1;1;1;0;0;1;0;0;0;1;0;1;0;1;0;0;1;1686488
1;1;0;1;1;0;0;1;1;1;0;1;0;1;0;1;0;2403318
1;1;1;0;0;0;0;0;0;1;0;1;0;1;1;0;0;1953890
1;1;0;0;1;0;0;1;0;1;1;0;0;1;0;0;1;1866183
1;1;1;0;0;0;0;0;0;1;0;1;0;1;0;0;1;1670031
1;1;1;0;1;1;0;0;1;1;1;0;0;1;1;0;0;1994946
1;1;0;0;0;0;1;1;0;1;1;0;0;1;0;1;0;3248851
1;1;1;0;0;1;0;1;1;1;1;0;0;1;0;1;0;1603423
1;1;1;0;0;1;0;1;1;1;1;0;0;1;0;0;1;1584721
1;1;1;1;1;1;0;0;0;1;0;0;1;1;0;0;1;2172002
1;1;0;1;1;1;1;1;1;1;0;0;1;1;1;0;0;4970897
1;1;0;0;1;0;0;1;0;1;0;1;0;1;1;0;0;2342719
1;1;0;1;0;1;0;0;0;1;0;1;0;1;0;0;1;2156635
1;1;0;1;1;1;1;1;0;1;0;0;1;1;0;1;0;4139904
1;1;1;0;0;1;0;1;1;1;0;1;0;1;0;0;1;1704843
1;1;1;1;0;1;1;1;0;1;0;1;0;1;0;1;0;3576749
