root;no_asm;no_8x8dct;no_cabac;no_deblock;no_fast_pskip;no_mbtree;no_mixed_refs;no_weightb;rc_lookahead;rc_lookahead_20;rc_lookahead_40;rc_lookahead_60;ref;ref_1;ref_5;ref_9;Performance
1;1;0;0;0;0;0;1;0;1;0;0;1;1;1;0;0;3050292
1;1;0;1;1;1;0;1;0;1;0;0;1;1;1;0;0;3464809
1;1;1;0;1;1;1;0;1;1;0;0;1;1;0;1;0;2513815
1;1;1;1;0;0;0;0;1;1;1;0;0;1;1;0;0;3200582
1;1;1;1;0;1;0;1;0;1;0;1;0;1;1;0;0;3261121
1;1;1;1;0;1;0;0;0;1;0;0;1;1;1;0;0;3263387
1;1;0;0;0;0;1;0;1;1;0;0;1;1;1;0;0;2628236
1;1;0;1;1;0;1;1;0;1;0;0;1;1;1;0;0;2985762
1;1;0;0;0;0;1;0;0;1;1;0;0;1;0;1;0;2578913
1;1;1;1;0;1;0;0;0;1;0;1;0;1;0;1;0;3205106
1;1;1;1;1;0;1;1;1;1;0;0;1;1;0;1;0;2843465
1;1;0;0;0;0;0;0;1;1;0;0;1;1;1;0;0;3030911
1;1;1;0;1;0;1;0;1;1;0;0;1;1;0;1;0;2512197
1;1;1;1;1;0;0;0;0;1;0;1;0;1;0;1;0;3238457
1;1;1;1;0;1;0;0;0;1;1;0;0;1;0;0;1;3139427
1;1;0;0;1;0;0;0;0;1;1;0;0;1;0;1;0;3003145
1;1;1;0;0;0;1;1;1;1;0;1;0;1;1;0;0;2514848
1;1;1;1;1;0;0;0;0;1;0;0;1;1;0;0;1;3206691
1;1;1;0;0;0;0;0;0;1;1;0;0;1;1;0;0;2869035
1;1;1;0;0;0;0;0;0;1;1;0;0;1;0;1;0;2803868
1;1;0;1;1;0;1;1;0;1;1;0;0;1;0;1;0;2952337
1;1;0;0;0;0;1;0;1;1;0;1;0;1;0;0;1;2570399
1;1;0;1;1;0;0;1;0;1;0;0;1;1;1;0;0;3454819
1;1;1;0;0;0;1;1;1;1;1;0;0;1;0;1;0;2489711
1;1;1;1;0;0;0;0;1;1;0;1;0;1;0;0;1;3139034
1;1;1;0;0;0;1;1;1;1;1;0;0;1;1;0;0;2514848
1;1;0;0;0;1;0;1;0;1;0;0;1;1;0;0;1;3024446
1;1;1;0;1;0;0;0;1;1;0;0;1;1;1;0;0;2944285
1;1;0;1;0;0;0;1;1;1;0;0;1;1;0;1;0;3370696
1;1;1;0;1;0;0;0;1;1;0;0;1;1;0;0;1;2839818
1;1;0;1;0;0;0;0;0;1;1;0;0;1;0;1;0;3313132
1;1;0;1;0;0;0;0;0;1;1;0;0;1;0;0;1;3284795
1;1;0;0;0;1;1;0;0;1;0;0;1;1;0;0;1;2569209
1;1;1;0;1;1;1;1;1;1;1;0;0;1;0;0;1;2531584
1;1;0;0;0;1;0;0;0;1;0;0;1;1;0;0;1;2989831
1;1;0;0;0;1;0;0;0;1;0;0;1;1;1;0;0;3057356
1;1;1;0;1;1;1;0;1;1;0;1;0;1;0;0;1;2495249
1;1;1;0;0;0;1;1;0;1;0;1;0;1;0;1;0;2487888
1;1;0;1;0;0;0;1;1;1;0;1;0;1;0;1;0;3367284
1;1;0;0;0;1;0;1;0;1;0;1;0;1;0;1;0;3039842
1;1;0;0;1;0;1;1;1;1;0;0;1;1;0;1;0;2651514
1;1;0;0;1;1;0;1;0;1;1;0;0;1;1;0;0;3065950
1;1;1;1;0;1;0;1;1;1;0;1;0;1;0;1;0;3221789
1;1;1;0;0;0;1;1;0;1;1;0;0;1;0;0;1;2472477
1;1;0;1;1;0;1;1;1;1;0;1;0;1;0;1;0;2965271
1;1;0;0;0;1;0;1;0;1;0;1;0;1;0;0;1;3021456
1;1;1;1;0;0;1;0;1;1;0;0;1;1;0;1;0;2766513
1;1;1;0;0;0;1;1;0;1;1;0;0;1;0;1;0;2487888
1;1;0;0;1;0;1;0;0;1;0;1;0;1;1;0;0;2663186
1;1;1;0;1;1;1;0;1;1;0;1;0;1;1;0;0;2593643
1;1;0;1;0;1;1;1;0;1;0;1;0;1;0;1;0;2925310
1;1;1;0;1;1;1;0;0;1;0;1;0;1;1;0;0;2586910
1;1;1;1;0;1;0;1;1;1;0;0;1;1;0;1;0;3227631
1;1;0;1;1;0;1;0;1;1;0;1;0;1;1;0;0;3000102
1;1;1;1;0;0;1;0;1;1;0;1;0;1;1;0;0;2824617
1;1;1;0;1;1;1;1;1;1;0;0;1;1;1;0;0;2593643
1;1;0;1;0;1;1;1;0;1;0;0;1;1;1;0;0;2942219
1;1;0;1;0;1;1;1;0;1;1;0;0;1;0;0;1;2910662
1;1;1;1;1;0;0;0;1;1;1;0;0;1;0;0;1;3147804
1;1;0;0;0;0;0;0;0;1;0;0;1;1;0;0;1;2978014
1;1;1;1;1;1;1;1;0;1;0;0;1;1;0;0;1;2829539
1;1;1;0;0;0;1;1;0;1;0;0;1;1;1;0;0;2512364
1;1;1;0;1;1;1;0;0;1;1;0;0;1;0;0;1;2489370
1;1;1;0;1;1;1;0;0;1;1;0;0;1;0;1;0;2510735
1;1;1;0;0;1;1;0;1;1;1;0;0;1;1;0;0;2525509
1;1;0;1;1;1;0;1;0;1;1;0;0;1;0;0;1;3391133
1;1;0;1;1;1;0;0;0;1;0;1;0;1;0;0;1;3379017
1;1;0;1;1;1;0;0;0;1;0;0;1;1;1;0;0;3464809
1;1;1;0;0;1;1;0;1;1;1;0;0;1;0;1;0;2468446
1;1;0;1;1;1;0;1;1;1;0;0;1;1;1;0;0;3444164
1;1;0;1;1;1;0;0;0;1;0;1;0;1;1;0;0;3460416
1;1;1;0;0;1;1;1;1;1;0;0;1;1;1;0;0;2525509
1;1;0;1;1;1;0;1;0;1;1;0;0;1;1;0;0;3423117
1;1;1;1;1;1;1;0;0;1;0;1;0;1;1;0;0;2890991
1;1;0;1;0;1;1;1;1;1;0;1;0;1;1;0;0;2950868
1;1;1;1;1;1;1;1;0;1;1;0;0;1;0;0;1;2829539
1;1;1;0;1;0;0;0;0;1;0;1;0;1;1;0;0;2960698
1;1;1;0;1;0;0;0;1;1;1;0;0;1;0;1;0;2832697
1;1;0;1;0;0;0;1;0;1;0;1;0;1;0;1;0;3387103
1;1;0;0;1;1;0;0;0;1;0;0;1;1;0;0;1;3026634
1;1;1;1;1;1;1;1;1;1;0;1;0;1;0;0;1;2836553
1;1;1;0;1;0;0;0;1;1;0;1;0;1;1;0;0;2942934
1;1;0;0;1;0;1;1;1;1;1;0;0;1;0;0;1;2629680
1;1;0;0;1;1;0;1;0;1;0;0;1;1;0;1;0;3082288
1;1;0;1;0;0;0;1;0;1;1;0;0;1;1;0;0;3364032
1;1;1;0;1;0;0;1;1;1;1;0;0;1;0;0;1;2847381
1;1;0;0;1;1;0;1;0;1;0;0;1;1;1;0;0;3102952
1;1;0;1;0;0;0;0;0;1;0;1;0;1;0;0;1;3317009
1;1;1;0;1;0;1;1;0;1;1;0;0;1;1;0;0;2579169
1;1;1;1;0;0;1;0;0;1;0;0;1;1;0;1;0;2759643
1;1;1;0;0;1;1;0;0;1;0;1;0;1;0;1;0;2463242
1;1;1;1;0;0;1;1;1;1;0;1;0;1;0;1;0;2801124
1;1;0;1;0;0;1;0;0;1;0;1;0;1;1;0;0;2929716
1;1;0;0;1;1;0;0;0;1;1;0;0;1;1;0;0;3065950
1;1;1;1;1;0;1;0;1;1;1;0;0;1;1;0;0;2895575
1;1;1;1;0;1;1;1;1;1;1;0;0;1;1;0;0;2832279
1;1;1;1;1;1;1;0;1;1;1;0;0;1;0;0;1;2791562
1;1;1;1;0;1;1;0;0;1;1;0;0;1;0;1;0;2767679
1;1;1;0;0;0;1;0;0;1;0;0;1;1;1;0;0;2512364
1;1;0;0;1;1;1;1;0;1;1;0;0;1;0;0;1;2623615
1;1;1;0;0;0;1;0;0;1;0;1;0;1;1;0;0;2512364
1;1;1;0;0;0;1;0;0;1;0;1;0;1;0;1;0;2457517
1;1;0;1;0;0;0;0;1;1;0;1;0;1;0;1;0;3329893
1;1;1;0;0;1;0;0;1;1;0;1;0;1;1;0;0;2888330
1;1;1;1;1;0;0;1;1;1;0;1;0;1;1;0;0;3292875
1;1;0;1;0;1;0;1;0;1;1;0;0;1;0;1;0;3373179
1;1;0;0;1;0;0;0;0;1;0;1;0;1;1;0;0;3089271
1;1;0;1;0;1;1;0;0;1;0;1;0;1;0;1;0;2891120
1;1;1;0;0;1;1;0;0;1;1;0;0;1;0;1;0;2463242
1;1;0;0;1;1;1;0;1;1;0;0;1;1;0;0;1;2612217
1;1;1;0;0;1;1;0;0;1;1;0;0;1;0;0;1;2444284
1;1;1;1;1;1;0;1;0;1;0;0;1;1;0;0;1;3263650
1;1;0;1;0;0;0;0;1;1;1;0;0;1;0;0;1;3260493
1;1;0;0;0;1;1;0;0;1;0;1;0;1;1;0;0;2627050
1;1;1;0;0;1;0;0;1;1;0;0;1;1;0;0;1;2804429
1;1;1;0;0;1;0;0;1;1;0;0;1;1;1;0;0;2894996
1;1;0;1;0;1;1;0;0;1;0;0;1;1;0;1;0;2891120
1;1;1;0;0;0;0;1;0;1;0;0;1;1;0;0;1;2853901
1;1;0;0;0;0;1;1;1;1;0;1;0;1;1;0;0;2628236
1;1;0;0;0;0;1;1;1;1;0;1;0;1;0;1;0;2615691
1;1;1;0;0;0;0;0;1;1;1;0;0;1;0;1;0;2789472
1;1;0;1;1;0;0;0;0;1;0;1;0;1;0;1;0;3393364
1;1;0;1;1;0;0;0;0;1;0;1;0;1;1;0;0;3454197
1;1;0;0;0;0;0;0;0;1;1;0;0;1;0;1;0;2961959
1;1;1;1;1;0;0;1;1;1;0;0;1;1;0;1;0;3258729
1;1;0;1;0;1;1;0;1;1;0;1;0;1;0;1;0;2903668
1;1;1;0;0;0;1;1;1;1;0;0;1;1;0;1;0;2489711
1;1;1;0;0;1;0;1;0;1;0;1;0;1;1;0;0;2905278
1;1;1;1;1;0;0;1;0;1;0;1;0;1;0;0;1;3249167
1;1;1;0;0;0;1;0;1;1;0;0;1;1;0;1;0;2460582
1;1;1;1;1;0;0;1;0;1;0;1;0;1;0;1;0;3274901
1;1;1;1;1;0;0;1;0;1;0;1;0;1;1;0;0;3314209
1;1;1;0;0;0;0;0;1;1;0;0;1;1;1;0;0;2884362
1;1;1;0;0;0;0;1;1;1;1;0;0;1;1;0;0;2851431
1;1;0;1;0;1;1;0;1;1;1;0;0;1;0;0;1;2877513
1;1;1;0;0;0;1;0;1;1;0;1;0;1;0;0;1;2441632
1;1;0;0;0;1;1;1;0;1;0;0;1;1;0;1;0;2609915
1;1;0;0;0;1;1;1;0;1;0;0;1;1;0;0;1;2599172
1;1;1;1;1;0;0;1;0;1;0;0;1;1;0;0;1;3248212
1;1;1;0;0;0;1;0;1;1;0;1;0;1;0;1;0;2460582
1;1;0;1;0;1;0;0;1;1;1;0;0;1;0;1;0;3316541
1;1;1;1;1;0;0;1;0;1;0;0;1;1;1;0;0;3316479
1;1;1;0;0;1;0;0;0;1;1;0;0;1;1;0;0;2874713
1;1;1;0;1;0;1;0;0;1;1;0;0;1;0;0;1;2481304
1;1;1;1;0;0;0;1;1;1;1;0;0;1;0;0;1;3148273
1;1;1;1;0;1;1;0;1;1;0;1;0;1;0;1;0;2779542
1;1;0;1;0;1;0;1;1;1;0;0;1;1;1;0;0;3391289
1;1;1;0;0;0;0;0;0;1;0;0;1;1;0;1;0;2837055
1;1;1;1;0;0;0;1;1;1;1;0;0;1;1;0;0;3200582
1;1;1;0;1;1;0;0;1;1;0;1;0;1;0;1;0;2876391
1;1;1;0;1;1;0;0;1;1;1;0;0;1;0;0;1;2819818
1;1;0;1;0;1;1;1;1;1;0;0;1;1;0;0;1;2915631
1;1;0;1;0;1;0;1;1;1;1;0;0;1;0;0;1;3326736
1;1;1;1;0;1;1;0;1;1;0;0;1;1;0;1;0;2779542
1;1;1;1;0;1;1;0;1;1;0;0;1;1;0;0;1;2749405
1;1;0;1;0;1;0;1;1;1;0;1;0;1;0;1;0;3392696
1;1;0;1;1;0;0;0;1;1;0;0;1;1;1;0;0;3434708
1;1;0;0;0;0;1;1;0;1;1;0;0;1;0;0;1;2592642
1;1;0;0;0;0;1;1;0;1;1;0;0;1;0;1;0;2605950
1;1;1;1;0;0;0;0;1;1;0;0;1;1;0;1;0;3179480
1;1;0;0;1;1;1;1;1;1;1;0;0;1;1;0;0;2676638
1;1;0;1;1;1;1;1;1;1;0;0;1;1;0;1;0;2978480
1;1;1;0;1;0;1;0;0;1;0;0;1;1;0;0;1;2481304
1;1;0;1;0;1;0;0;0;1;0;1;0;1;1;0;0;3410774
1;1;0;1;0;1;0;0;0;1;0;1;0;1;0;0;1;3334337
1;1;1;0;0;1;1;1;1;1;0;1;0;1;1;0;0;2525509
1;1;0;0;1;1;1;1;1;1;0;1;0;1;0;0;1;2638618
1;1;0;1;1;0;0;0;1;1;1;0;0;1;0;0;1;3300867
1;1;1;0;0;1;0;1;1;1;0;1;0;1;1;0;0;2888330
1;1;1;1;0;1;1;1;0;1;0;1;0;1;0;1;0;2803460
