root;no_asm;no_8x8dct;no_cabac;no_deblock;no_fast_pskip;no_mbtree;no_mixed_refs;no_weightb;rc_lookahead;rc_lookahead_20;rc_lookahead_40;rc_lookahead_60;ref;ref_1;ref_5;ref_9;Performance
1;1;0;1;1;1;0;0;1;1;0;1;0;1;0;0;1;1455716
1;1;1;0;1;0;0;0;1;1;0;1;0;1;0;0;1;1312102
1;1;1;1;1;1;1;0;1;1;0;1;0;1;0;1;0;1520443
1;1;1;1;0;0;1;0;0;1;0;0;1;1;0;1;0;1497924
1;1;1;1;1;1;1;0;1;1;0;1;0;1;1;0;0;1564638
1;1;1;0;0;1;1;0;0;1;0;1;0;1;1;0;0;1422447
1;1;0;0;1;0;1;1;0;1;1;0;0;1;0;1;0;1481041
1;1;0;1;0;1;1;0;0;1;1;0;0;1;0;0;1;1517956
1;1;1;0;0;1;1;0;0;1;0;1;0;1;0;0;1;1359182
1;1;0;1;0;0;1;0;0;1;0;1;0;1;0;0;1;1510918
1;1;1;1;1;0;1;0;1;1;1;0;0;1;0;1;0;1518920
1;1;0;0;1;1;0;1;1;1;0;1;0;1;0;1;0;1408138
1;1;1;1;0;1;1;1;1;1;1;0;0;1;0;1;0;1527346
1;1;1;1;1;1;1;0;1;1;1;0;0;1;0;0;1;1494117
1;1;1;0;0;0;1;0;0;1;0;0;1;1;0;0;1;1355022
1;1;0;1;0;0;0;0;1;1;0;0;1;1;0;1;0;1483575
1;1;1;1;0;0;1;1;1;1;1;0;0;1;0;0;1;1507005
1;1;0;0;1;1;1;1;0;1;1;0;0;1;1;0;0;1499490
1;1;0;0;1;1;0;1;1;1;0;0;1;1;0;1;0;1429084
1;1;1;0;0;0;1;0;0;1;0;1;0;1;1;0;0;1420402
1;1;0;0;1;0;1;1;0;1;1;0;0;1;1;0;0;1497143
1;1;0;1;0;0;0;0;1;1;0;1;0;1;0;0;1;1433296
1;1;1;1;1;1;0;1;0;1;0;1;0;1;0;0;1;1455709
1;1;0;0;1;0;0;0;0;1;0;1;0;1;0;1;0;1375346
1;1;0;0;1;1;1;0;1;1;0;1;0;1;0;1;0;1457092
1;1;1;0;0;1;0;0;1;1;0;1;0;1;0;0;1;1301656
1;1;1;1;1;0;0;1;1;1;1;0;0;1;0;0;1;1388764
1;1;1;1;1;1;1;0;0;1;0;0;1;1;0;0;1;1493287
1;1;1;0;1;1;0;0;0;1;0;1;0;1;0;0;1;1315319
1;1;1;1;0;0;1;1;1;1;1;0;0;1;1;0;0;1538136
1;1;1;0;0;1;1;0;0;1;1;0;0;1;0;1;0;1381877
1;1;1;0;0;1;0;0;1;1;0;0;1;1;0;0;1;1322454
1;1;1;1;1;0;1;0;1;1;0;1;0;1;1;0;0;1565904
1;1;0;0;1;1;0;1;1;1;1;0;0;1;0;1;0;1347179
1;1;0;1;1;0;1;0;1;1;0;0;1;1;0;0;1;1536929
1;1;1;0;1;1;0;0;0;1;1;0;0;1;0;0;1;1257685
1;1;0;1;0;1;1;0;0;1;0;0;1;1;1;0;0;1585395
1;1;0;0;1;0;1;1;0;1;0;0;1;1;1;0;0;1497143
1;1;1;0;0;0;0;1;0;1;0;0;1;1;0;0;1;1344359
1;1;1;0;0;0;0;0;1;1;1;0;0;1;1;0;0;1299738
1;1;0;0;0;1;1;1;1;1;1;0;0;1;1;0;0;1478342
1;1;0;0;0;1;0;1;0;1;1;0;0;1;0;0;1;1315986
1;1;1;1;1;0;1;0;0;1;0;0;1;1;1;0;0;1563472
1;1;1;1;1;0;1;1;0;1;0;1;0;1;1;0;0;1563472
1;1;0;1;1;0;0;0;0;1;0;1;0;1;0;1;0;1478910
1;1;0;0;0;1;1;0;0;1;0;1;0;1;0;0;1;1413509
1;1;1;1;1;0;1;0;0;1;1;0;0;1;0;0;1;1490604
1;1;0;0;0;0;0;0;0;1;1;0;0;1;0;1;0;1301398
1;1;1;1;1;0;0;1;1;1;0;0;1;1;1;0;0;1517031
1;1;1;0;1;1;1;0;1;1;1;0;0;1;0;1;0;1399024
1;1;1;0;0;0;0;0;1;1;0;0;1;1;0;0;1;1314675
1;1;1;0;0;0;0;1;1;1;0;1;0;1;0;1;0;1345405
1;1;0;1;0;1;1;0;1;1;0;1;0;1;1;0;0;1585834
1;1;1;0;0;1;0;1;0;1;0;1;0;1;1;0;0;1363968
1;1;0;1;1;1;1;0;1;1;0;1;0;1;0;1;0;1567429
1;1;0;1;1;0;1;1;1;1;0;0;1;1;0;1;0;1590932
1;1;1;0;0;0;1;0;1;1;0;0;1;1;1;0;0;1421361
1;1;1;0;0;1;1;1;1;1;0;0;1;1;0;1;0;1410092
1;1;1;0;0;0;0;0;1;1;0;0;1;1;1;0;0;1381778
1;1;1;0;0;0;1;0;0;1;1;0;0;1;1;0;0;1420402
1;1;1;0;0;0;0;0;1;1;0;1;0;1;0;0;1;1294347
1;1;0;1;0;1;1;0;1;1;1;0;0;1;0;1;0;1546294
1;1;1;1;1;0;1;0;0;1;0;0;1;1;0;0;1;1490604
1;1;0;1;0;1;1;0;1;1;1;0;0;1;0;0;1;1518983
1;1;1;0;0;1;0;1;0;1;0;0;1;1;0;0;1;1351565
1;1;1;1;0;0;0;0;1;1;0;0;1;1;1;0;0;1490180
1;1;0;1;1;0;0;0;1;1;0;1;0;1;0;1;0;1479929
1;1;0;0;1;1;1;1;1;1;0;0;1;1;0;0;1;1468076
1;1;1;1;0;0;0;1;1;1;1;0;0;1;0;0;1;1368443
1;1;1;1;0;1;1;0;1;1;0;1;0;1;0;0;1;1475161
1;1;0;1;1;1;1;1;1;1;1;0;0;1;0;0;1;1575210
1;1;0;1;0;1;0;1;1;1;0;0;1;1;0;1;0;1515038
1;1;0;1;0;1;0;1;1;1;0;0;1;1;1;0;0;1527439
1;1;1;0;0;0;0;0;0;1;0;0;1;1;0;1;0;1338628
1;1;0;1;1;0;0;0;1;1;0;1;0;1;1;0;0;1524880
1;1;1;0;1;1;0;0;1;1;1;0;0;1;0;0;1;1258827
1;1;0;1;0;1;0;1;1;1;1;0;0;1;0;0;1;1409921
1;1;0;1;0;1;0;1;1;1;1;0;0;1;0;1;0;1428308
1;1;1;0;1;0;1;0;0;1;0;1;0;1;0;1;0;1397062
1;1;1;0;1;0;1;1;1;1;0;0;1;1;1;0;0;1442701
1;1;0;1;1;0;0;1;1;1;0;1;0;1;0;1;0;1504586
1;1;0;0;0;1;1;1;0;1;1;0;0;1;0;1;0;1463184
1;1;1;1;0;1;1;0;1;1;0;0;1;1;0;0;1;1475161
1;1;1;0;0;0;0;0;0;1;0;1;0;1;1;0;0;1361522
1;1;0;0;1;0;0;1;0;1;1;0;0;1;0;0;1;1325945
1;1;0;1;1;0;0;0;1;1;0;0;1;1;1;0;0;1548265
1;1;1;0;0;0;0;0;0;1;0;1;0;1;0;0;1;1293631
1;1;0;0;1;0;0;1;0;1;1;0;0;1;0;1;0;1343560
1;1;0;0;0;0;1;1;0;1;1;0;0;1;1;0;0;1475476
1;1;1;1;1;0;1;1;1;1;0;1;0;1;0;1;0;1545626
1;1;1;1;0;1;1;1;0;1;1;0;0;1;0;0;1;1511158
1;1;0;0;1;0;0;1;0;1;0;1;0;1;1;0;0;1418322
1;1;0;1;1;0;0;0;1;1;1;0;0;1;0;0;1;1387623
1;1;0;0;1;1;1;1;1;1;0;1;0;1;0;1;0;1483868
