root;no_asm;no_8x8dct;no_cabac;no_deblock;no_fast_pskip;no_mbtree;no_mixed_refs;no_weightb;rc_lookahead;rc_lookahead_20;rc_lookahead_40;rc_lookahead_60;ref;ref_1;ref_5;ref_9;Performance
1;1;0;0;0;1;0;1;0;1;0;0;1;1;0;0;1;0.5126
1;1;0;1;0;0;0;1;1;1;0;0;1;1;0;0;1;0.5166
1;1;1;1;0;1;0;1;1;1;1;0;0;1;0;0;1;0.433
1;1;1;1;0;1;0;1;1;1;1;0;0;1;0;1;0;0.3742
1;1;0;1;0;0;0;0;0;1;1;0;0;1;0;1;0;0.4602
1;1;0;1;0;1;1;1;1;1;0;0;1;1;0;1;0;0.3518
1;1;1;0;1;1;1;1;1;1;1;0;0;1;0;0;1;0.3902
1;1;0;0;0;1;0;0;0;1;0;0;1;1;0;0;1;0.6796
1;1;0;0;0;1;0;0;0;1;0;0;1;1;1;0;0;0.396
1;1;0;1;0;1;1;0;1;1;0;0;1;1;1;0;0;0.2782
1;1;0;0;1;0;1;1;1;1;0;0;1;1;1;0;0;0.269
1;1;0;0;1;0;1;1;1;1;0;0;1;1;0;1;0;0.3282
1;1;1;1;0;1;0;1;1;1;0;1;0;1;1;0;0;0.3514
1;1;0;0;0;1;0;1;1;1;0;0;1;1;0;1;0;0.4624
1;1;0;0;0;1;0;0;0;1;0;1;0;1;0;0;1;0.653
1;1;1;0;0;0;1;1;0;1;1;0;0;1;1;0;0;0.2682
1;1;0;1;1;0;1;0;0;1;1;0;0;1;0;0;1;0.5176
1;1;0;1;0;0;0;1;1;1;1;0;0;1;0;1;0;0.3608
1;1;0;1;1;0;0;1;1;1;1;0;0;1;0;0;1;0.4406
1;1;0;0;0;0;0;0;0;1;0;1;0;1;1;0;0;0.3594
1;1;0;0;0;0;0;0;0;1;0;1;0;1;0;1;0;0.4712
1;1;0;0;0;0;0;0;0;1;0;1;0;1;0;0;1;0.608
1;1;1;1;1;1;1;1;0;1;0;1;0;1;1;0;0;0.2648
1;1;1;0;1;1;1;1;1;1;0;0;1;1;0;0;1;0.3836
1;1;0;0;1;1;0;0;1;1;1;0;0;1;0;0;1;0.6024
1;1;1;0;0;1;1;0;1;1;0;0;1;1;0;0;1;0.561
1;1;0;0;0;1;0;0;0;1;1;0;0;1;0;1;0;0.4512
1;1;1;0;1;1;1;1;1;1;0;0;1;1;1;0;0;0.261
1;1;1;0;1;1;1;0;0;1;0;1;0;1;0;1;0;0.3938
1;1;1;1;1;1;1;1;0;1;0;1;0;1;0;0;1;0.3786
1;1;0;0;0;0;0;0;0;1;0;0;1;1;1;0;0;0.4182
1;1;0;0;0;0;0;0;0;1;0;0;1;1;0;1;0;0.5362
1;1;1;1;1;0;0;0;1;1;1;0;0;1;0;0;1;0.5574
1;1;1;1;1;0;0;0;1;1;0;1;0;1;0;0;1;0.599
1;1;0;0;0;0;0;0;0;1;0;0;1;1;0;0;1;0.6764
1;1;1;1;1;1;1;1;0;1;0;0;1;1;0;0;1;0.3982
1;1;1;1;1;1;1;1;0;1;0;0;1;1;0;1;0;0.315
1;1;1;0;1;1;1;1;1;1;0;1;0;1;0;1;0;0.3142
1;1;1;0;1;0;0;1;0;1;0;0;1;1;1;0;0;0.3726
1;1;0;1;1;1;0;0;0;1;0;1;0;1;0;0;1;0.6524
1;1;1;0;1;1;1;1;0;1;0;0;1;1;0;0;1;0.4004
1;1;1;0;1;0;0;0;0;1;0;0;1;1;0;1;0;0.52
1;1;0;1;0;1;1;1;1;1;0;1;0;1;0;1;0;0.3466
1;1;1;1;1;1;1;1;0;1;1;0;0;1;0;1;0;0.3176
1;1;1;1;1;1;1;1;1;1;0;0;1;1;0;0;1;0.3908
1;1;1;1;1;1;1;1;1;1;0;0;1;1;0;1;0;0.3136
1;1;0;1;0;1;1;1;1;1;0;1;0;1;1;0;0;0.2824
1;1;1;1;1;1;1;1;1;1;0;0;1;1;1;0;0;0.2646
1;1;1;0;1;1;1;0;0;1;0;0;1;1;0;0;1;0.5468
1;1;1;1;1;1;1;1;0;1;1;0;0;1;0;0;1;0.3916
1;1;0;1;1;1;0;1;1;1;0;1;0;1;0;0;1;0.5052
1;1;1;0;1;0;0;0;0;1;0;1;0;1;0;1;0;0.4746
1;1;1;0;1;0;0;0;0;1;0;1;0;1;1;0;0;0.327
1;1;0;1;0;0;0;0;0;1;0;0;1;1;1;0;0;0.4048
1;1;0;0;1;1;0;1;0;1;0;1;0;1;0;1;0;0.4214
1;1;0;1;1;1;0;0;0;1;1;0;0;1;1;0;0;0.3224
1;1;1;1;1;1;1;1;1;1;0;1;0;1;0;0;1;0.3882
1;1;1;1;1;1;1;1;1;1;0;1;0;1;0;1;0;0.3152
1;1;1;1;1;1;1;1;1;1;0;1;0;1;1;0;0;0.2576
1;1;1;1;1;1;1;0;1;1;0;0;1;1;1;0;0;0.2586
1;1;1;1;0;0;1;0;0;1;0;1;0;1;0;0;1;0.4914
1;1;1;0;1;0;0;0;0;1;1;0;0;1;0;0;1;0.5576
1;1;0;0;1;0;1;1;1;1;1;0;0;1;1;0;0;0.2702
1;1;0;0;1;0;1;1;1;1;1;0;0;1;0;1;0;0.343
1;1;0;1;0;0;0;0;0;1;0;1;0;1;1;0;0;0.3538
1;1;0;1;0;0;0;0;0;1;0;1;0;1;0;1;0;0.4706
1;1;1;0;1;0;0;0;1;1;0;1;0;1;0;1;0;0.452
1;1;1;1;1;1;1;1;1;1;1;0;0;1;0;0;1;0.3754
1;1;1;1;1;1;1;1;1;1;1;0;0;1;0;1;0;0.3262
1;1;1;1;1;1;1;0;1;1;0;1;0;1;0;1;0;0.399
1;1;1;1;1;1;1;1;1;1;1;0;0;1;1;0;0;0.256
1;1;1;0;0;0;0;1;0;1;1;0;0;1;0;0;1;0.4168
1;1;1;1;0;0;1;1;1;1;0;1;0;1;0;1;0;0.3106
1;1;1;1;0;0;1;1;1;1;0;1;0;1;0;0;1;0.38
1;1;0;0;1;1;0;1;1;1;0;1;0;1;0;1;0;0.3984
1;1;1;1;0;1;1;1;1;1;1;0;0;1;1;0;0;0.265
1;1;1;1;0;1;1;1;1;1;1;0;0;1;0;1;0;0.3166
1;1;1;1;0;0;1;1;1;1;0;0;1;1;1;0;0;0.2792
1;1;1;1;1;1;1;0;1;1;1;0;0;1;0;1;0;0.4024
1;1;1;0;0;0;0;1;0;1;0;1;0;1;0;1;0;0.3952
1;1;1;0;0;0;1;0;0;1;0;0;1;1;0;1;0;0.3844
1;1;0;1;0;0;0;0;1;1;0;0;1;1;0;0;1;0.649
1;1;0;1;0;1;0;0;1;1;0;1;0;1;0;0;1;0.6554
1;1;0;0;1;1;1;1;0;1;1;0;0;1;0;0;1;0.4252
1;1;0;0;1;1;0;1;1;1;0;0;1;1;0;0;1;0.5078
1;1;1;1;0;1;1;1;1;1;0;1;0;1;1;0;0;0.2768
1;1;1;1;0;1;1;1;1;1;0;1;0;1;0;1;0;0.314
1;1;1;1;0;1;1;1;1;1;0;1;0;1;0;0;1;0.3926
1;1;0;0;1;0;0;1;1;1;0;0;1;1;0;1;0;0.4492
1;1;1;0;0;0;0;1;0;1;1;0;0;1;1;0;0;0.2902
1;1;1;0;0;0;1;0;0;1;0;1;0;1;0;1;0;0.3768
1;1;1;0;0;1;0;0;1;1;0;1;0;1;0;0;1;0.623
1;1;0;0;1;1;1;0;1;1;0;1;0;1;1;0;0;0.2984
1;1;1;1;0;0;1;1;1;1;1;0;0;1;1;0;0;0.2696
1;1;1;1;1;1;0;1;0;1;0;0;1;1;0;0;1;0.5082
1;1;0;0;1;1;1;0;1;1;0;0;1;1;0;1;0;0.4336
1;1;0;0;1;1;1;0;1;1;0;0;1;1;1;0;0;0.293
1;1;1;1;1;0;0;1;1;1;1;0;0;1;1;0;0;0.2864
1;1;0;0;1;1;0;1;1;1;1;0;0;1;1;0;0;0.3202
1;1;1;0;1;1;0;0;0;1;1;0;0;1;1;0;0;0.2974
1;1;0;1;0;1;1;0;0;1;0;0;1;1;0;1;0;0.4264
1;1;1;0;0;0;0;0;1;1;1;0;0;1;1;0;0;0.2944
1;1;1;0;0;0;0;0;1;1;1;0;0;1;0;0;1;0.5512
1;1;0;0;0;1;1;1;1;1;1;0;0;1;0;0;1;0.4172
1;1;0;0;1;1;1;0;1;1;1;0;0;1;1;0;0;0.2838
1;1;0;0;0;1;1;1;1;1;0;1;0;1;0;1;0;0.3488
1;1;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0.3252
1;1;0;0;0;0;0;0;0;1;1;0;0;1;0;1;0;0.4536
1;1;0;0;0;0;0;0;0;1;1;0;0;1;0;0;1;0.5632
1;1;1;1;1;0;0;1;0;1;1;0;0;1;0;0;1;0.4144
1;1;1;0;0;0;0;0;1;1;0;0;1;1;0;0;1;0.6198
1;1;1;0;0;1;0;0;0;1;0;0;1;1;0;1;0;0.5344
1;1;1;0;0;0;1;0;0;1;1;0;0;1;0;0;1;0.5138
1;1;1;0;0;0;1;0;1;1;0;0;1;1;1;0;0;0.2626
1;1;1;0;0;0;1;0;0;1;1;0;0;1;1;0;0;0.2592
1;1;0;0;0;0;1;1;1;1;1;0;0;1;1;0;0;0.2874
1;1;1;0;0;0;0;0;1;1;0;1;0;1;0;1;0;0.4936
1;1;1;0;0;0;0;1;1;1;1;0;0;1;0;1;0;0.3606
1;1;0;0;0;1;1;1;0;1;0;0;1;1;1;0;0;0.2826
1;1;0;1;1;1;1;1;1;1;1;0;0;1;0;1;0;0.3514
1;1;0;0;1;1;1;1;1;1;0;0;1;1;1;0;0;0.2732
1;1;0;1;1;1;1;1;1;1;1;0;0;1;1;0;0;0.2952
1;1;1;0;1;0;1;0;0;1;1;0;0;1;1;0;0;0.2638
1;1;0;1;1;0;0;1;1;1;0;1;0;1;0;0;1;0.48
1;1;1;0;0;1;0;0;0;1;1;0;0;1;0;1;0;0.4194
1;1;1;1;0;0;0;1;1;1;1;0;0;1;0;1;0;0.3428
1;1;0;0;0;1;1;1;0;1;0;1;0;1;0;1;0;0.3432
1;1;1;0;0;0;0;0;0;1;0;0;1;1;1;0;0;0.403
1;1;1;1;0;0;0;1;1;1;1;0;0;1;1;0;0;0.3076
1;1;1;0;0;0;0;0;0;1;0;0;1;1;0;0;1;0.62
1;1;0;1;0;1;1;1;1;1;0;0;1;1;0;0;1;0.4338
1;1;1;1;0;0;0;0;1;1;0;0;1;1;0;0;1;0.6252
1;1;1;1;0;0;0;0;0;1;1;0;0;1;1;0;0;0.3044
1;1;0;0;1;0;0;0;0;1;0;1;0;1;0;0;1;0.6248
1;1;1;0;0;1;0;0;0;1;0;1;0;1;0;1;0;0.4796
1;1;0;1;1;0;0;1;1;1;0;1;0;1;0;1;0;0.3894
1;1;1;1;0;0;0;1;1;1;0;1;0;1;0;0;1;0.455
1;1;1;0;0;1;0;0;0;1;0;0;1;1;1;0;0;0.39
1;1;0;1;1;1;1;1;1;1;0;1;0;1;0;0;1;0.4192
1;1;1;1;0;0;1;0;0;1;1;0;0;1;0;1;0;0.382
1;1;1;1;0;0;0;0;0;1;1;0;0;1;0;1;0;0.4304
1;1;1;1;0;0;0;0;0;1;1;0;0;1;0;0;1;0.5518
1;1;1;0;0;0;0;0;0;1;0;1;0;1;0;1;0;0.4656
1;1;1;0;0;0;0;0;0;1;0;1;0;1;0;0;1;0.5818
1;1;1;1;0;0;0;1;1;1;0;1;0;1;1;0;0;0.3548
1;1;0;0;0;0;1;1;0;1;1;0;0;1;0;0;1;0.3978
1;1;0;0;0;0;1;1;0;1;1;0;0;1;0;1;0;0.3332
1;1;1;1;1;0;1;1;1;1;0;1;0;1;0;0;1;0.3878
1;1;1;0;0;1;0;1;1;1;1;0;0;1;0;1;0;0.368
1;1;0;1;1;1;1;1;1;1;0;0;1;1;0;1;0;0.3414
1;1;0;0;0;0;1;0;0;1;0;1;0;1;0;0;1;0.5332
1;1;0;1;1;1;1;1;1;1;0;0;1;1;1;0;0;0.2744
1;1;1;1;1;0;1;1;1;1;0;1;0;1;0;1;0;0.3078
1;1;1;1;0;1;1;1;0;1;1;0;0;1;0;1;0;0.3166
1;1;1;1;1;0;1;1;1;1;1;0;0;1;0;0;1;0.3806
1;1;1;1;1;0;1;1;1;1;1;0;0;1;1;0;0;0.2566
1;1;1;1;0;1;1;1;0;1;0;1;0;1;1;0;0;0.257
