root;no_asm;no_8x8dct;no_cabac;no_deblock;no_fast_pskip;no_mbtree;no_mixed_refs;no_weightb;rc_lookahead;rc_lookahead_20;rc_lookahead_40;rc_lookahead_60;ref;ref_1;ref_5;ref_9;Performance
1;1;1;0;1;1;1;1;1;1;1;0;0;1;0;0;1;0.3902
1;1;0;0;1;0;1;0;0;1;0;0;1;1;1;0;0;0.2716
1;1;0;1;0;1;1;0;1;1;0;0;1;1;0;1;0;0.427
1;1;1;1;0;1;0;1;1;1;0;1;0;1;0;0;1;0.4846
1;1;1;0;1;1;1;0;1;1;0;1;0;1;0;1;0;0.4116
1;1;0;0;0;1;0;1;1;1;0;0;1;1;1;0;0;0.4102
1;1;0;0;1;0;1;0;0;1;0;1;0;1;0;1;0;0.41
1;1;0;1;0;1;1;1;0;1;0;1;0;1;0;0;1;0.4162
1;1;1;0;1;1;1;0;0;1;0;1;0;1;1;0;0;0.2758
1;1;1;0;0;1;1;0;1;1;0;0;1;1;1;0;0;0.27
1;1;1;1;0;0;1;0;1;1;1;0;0;1;0;1;0;0.3836
1;1;1;1;0;1;0;1;1;1;0;0;1;1;1;0;0;0.3898
1;1;0;0;0;0;0;0;0;1;0;1;0;1;0;1;0;0.4712
1;1;1;1;1;1;1;1;0;1;0;1;0;1;1;0;0;0.2648
1;1;0;0;1;1;0;0;1;1;1;0;0;1;1;0;0;0.3298
1;1;0;0;0;0;0;1;1;1;0;0;1;1;0;1;0;0.4412
1;1;1;0;1;1;1;1;1;1;0;0;1;1;0;0;1;0.3836
1;1;1;0;1;1;1;0;0;1;0;1;0;1;0;1;0;0.3938
1;1;0;1;0;1;1;1;0;1;1;0;0;1;0;1;0;0.3428
1;1;0;1;0;1;1;1;1;1;0;0;1;1;1;0;0;0.279
1;1;0;0;1;1;0;0;1;1;0;0;1;1;1;0;0;0.403
1;1;1;1;1;0;0;0;1;1;1;0;0;1;0;0;1;0.5574
1;1;1;1;1;1;1;1;0;1;0;0;1;1;1;0;0;0.2576
1;1;1;0;1;1;1;1;1;1;0;1;0;1;0;1;0;0.3142
1;1;1;0;1;1;1;1;1;1;0;1;0;1;1;0;0;0.2718
1;1;1;0;1;1;1;0;0;1;1;0;0;1;0;1;0;0.4002
1;1;1;0;0;1;1;0;1;1;1;0;0;1;1;0;0;0.2646
1;1;1;0;1;1;1;1;0;1;0;0;1;1;0;1;0;0.3258
1;1;0;1;0;1;1;1;0;1;0;0;1;1;0;0;1;0.4008
1;1;0;1;0;0;0;1;0;1;0;0;1;1;1;0;0;0.409
1;1;0;1;1;1;0;0;0;1;1;0;0;1;0;1;0;0.4868
1;1;0;1;1;1;0;0;0;1;1;0;0;1;0;0;1;0.6202
1;1;1;0;0;1;1;1;1;1;0;0;1;1;1;0;0;0.271
1;1;1;1;1;1;1;1;0;1;1;0;0;1;1;0;0;0.2728
1;1;1;0;1;1;1;1;0;1;0;1;0;1;0;0;1;0.3846
1;1;1;1;1;1;1;1;1;1;0;0;1;1;0;1;0;0.3136
1;1;1;0;1;0;0;1;0;1;1;0;0;1;0;1;0;0.3464
1;1;0;0;1;0;1;0;1;1;0;0;1;1;0;1;0;0.4046
1;1;1;0;1;0;0;1;0;1;1;0;0;1;0;0;1;0.3928
1;1;0;1;1;1;1;0;1;1;0;1;0;1;0;0;1;0.571
1;1;0;0;1;1;0;0;0;1;0;1;0;1;0;1;0;0.4982
1;1;0;1;1;1;1;0;1;1;0;0;1;1;0;0;1;0.5638
1;1;0;0;1;1;0;0;0;1;0;0;1;1;0;0;1;0.6678
1;1;0;1;0;0;0;1;0;1;0;1;0;1;0;0;1;0.4948
1;1;1;1;1;1;1;1;1;1;0;1;0;1;0;1;0;0.3152
1;1;1;1;1;1;1;1;1;1;0;1;0;1;1;0;0;0.2576
1;1;1;1;0;1;0;0;1;1;0;0;1;1;0;0;1;0.6756
1;1;1;1;0;0;1;1;0;1;1;0;0;1;0;1;0;0.3202
1;1;1;0;1;0;0;0;0;1;1;0;0;1;0;0;1;0.5576
1;1;1;1;0;0;1;1;1;1;0;0;1;1;0;0;1;0.3758
1;1;0;0;1;0;1;1;1;1;1;0;0;1;0;1;0;0.343
1;1;0;1;0;0;0;0;0;1;0;1;0;1;0;1;0;0.4706
1;1;0;1;1;1;0;0;1;1;0;1;0;1;1;0;0;0.366
1;1;1;1;1;1;1;1;1;1;1;0;0;1;0;1;0;0.3262
1;1;1;1;0;0;1;0;0;1;0;0;1;1;0;1;0;0.3748
1;1;1;1;0;0;1;1;1;1;0;1;0;1;0;0;1;0.38
1;1;1;0;0;0;1;0;0;1;0;0;1;1;1;0;0;0.2622
1;1;1;1;1;1;1;0;1;1;1;0;0;1;1;0;0;0.2644
1;1;0;0;1;0;1;1;0;1;0;1;0;1;0;1;0;0.3404
1;1;0;0;1;1;0;0;0;1;0;1;0;1;0;0;1;0.6368
1;1;0;1;0;1;1;0;0;1;0;1;0;1;1;0;0;0.288
1;1;1;0;0;1;1;0;0;1;0;0;1;1;0;0;1;0.5424
1;1;1;1;0;0;1;1;1;1;1;0;0;1;0;1;0;0.3208
1;1;0;1;0;0;1;0;0;1;1;0;0;1;0;1;0;0.4106
1;1;0;1;0;0;0;0;1;1;0;0;1;1;1;0;0;0.4086
1;1;0;0;1;1;1;1;0;1;1;0;0;1;1;0;0;0.2874
1;1;1;0;0;1;0;1;0;1;1;0;0;1;0;1;0;0.359
1;1;1;1;0;1;1;1;1;1;0;1;0;1;1;0;0;0.2768
1;1;1;1;0;1;1;1;1;1;0;1;0;1;0;1;0;0.314
1;1;0;1;0;1;0;0;1;1;0;0;1;1;0;0;1;0.7038
1;1;0;1;0;1;1;0;0;1;1;0;0;1;1;0;0;0.2812
1;1;1;0;0;0;1;0;0;1;0;1;0;1;0;1;0;0.3768
1;1;1;1;0;1;1;0;0;1;1;0;0;1;0;0;1;0.5486
1;1;1;1;1;0;1;0;1;1;0;0;1;1;1;0;0;0.256
1;1;1;0;0;1;0;0;1;1;0;1;0;1;0;1;0;0.4678
1;1;1;1;1;0;1;0;1;1;0;0;1;1;0;1;0;0.3952
1;1;1;1;0;1;1;1;1;1;0;0;1;1;1;0;0;0.26
1;1;1;0;1;1;0;0;0;1;0;1;0;1;0;1;0;0.485
1;1;0;1;0;0;0;0;1;1;1;0;0;1;0;1;0;0.4632
1;1;1;1;1;1;0;1;0;1;0;0;1;1;1;0;0;0.4044
1;1;1;0;0;1;1;0;0;1;1;0;0;1;0;0;1;0.5464
1;1;0;1;0;0;0;0;1;1;1;0;0;1;0;0;1;0.5734
1;1;1;1;1;1;0;1;0;1;0;0;1;1;0;1;0;0.4478
1;1;1;0;0;1;0;0;1;1;0;0;1;1;0;1;0;0.5084
1;1;1;1;1;0;1;0;1;1;0;1;0;1;0;1;0;0.3908
1;1;1;1;1;0;0;1;1;1;1;0;0;1;0;1;0;0.3438
1;1;1;1;1;0;0;1;1;1;1;0;0;1;1;0;0;0.2864
1;1;0;0;1;1;0;1;1;1;1;0;0;1;0;0;1;0.4358
1;1;1;0;0;0;0;1;0;1;0;0;1;1;1;0;0;0.3822
1;1;0;1;0;1;1;0;0;1;0;0;1;1;1;0;0;0.2924
1;1;1;0;0;0;0;0;1;1;1;0;0;1;1;0;0;0.2944
1;1;1;0;0;0;0;0;1;1;1;0;0;1;0;1;0;0.4136
1;1;0;1;1;0;0;0;0;1;0;0;1;1;0;1;0;0.5432
1;1;0;1;1;0;0;0;0;1;0;0;1;1;1;0;0;0.4168
1;1;1;1;1;0;1;0;0;1;0;0;1;1;0;1;0;0.3766
1;1;0;0;0;0;1;1;1;1;1;0;0;1;0;0;1;0.3922
1;1;0;0;0;0;1;1;1;1;0;0;1;1;0;1;0;0.3338
1;1;1;0;0;0;1;1;1;1;0;0;1;1;1;0;0;0.2686
1;1;0;1;1;0;0;0;0;1;0;1;0;1;1;0;0;0.3566
1;1;0;0;0;0;1;1;1;1;0;0;1;1;1;0;0;0.2854
1;1;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0.3252
1;1;1;1;1;0;0;1;1;1;0;1;0;1;0;0;1;0.4478
1;1;0;0;0;0;0;0;0;1;1;0;0;1;0;0;1;0.5632
1;1;1;1;1;0;0;1;0;1;1;0;0;1;1;0;0;0.2998
1;1;1;0;0;1;0;1;0;1;0;1;0;1;0;0;1;0.4658
1;1;0;0;0;1;1;1;1;1;0;0;1;1;0;0;1;0.4148
1;1;1;0;0;1;0;0;0;1;0;0;1;1;0;0;1;0.6816
1;1;0;1;0;1;0;1;1;1;1;0;0;1;1;0;0;0.314
1;1;1;0;0;0;1;0;0;1;1;0;0;1;0;1;0;0.371
1;1;1;1;1;0;1;1;0;1;0;1;0;1;0;0;1;0.3762
1;1;0;1;0;1;1;0;1;1;1;0;0;1;0;0;1;0.5706
1;1;1;0;0;1;0;1;0;1;0;0;1;1;0;0;1;0.5116
1;1;1;1;0;0;0;0;1;1;0;0;1;1;1;0;0;0.383
1;1;0;0;0;0;1;1;0;1;0;0;1;1;0;0;1;0.392
1;1;0;1;1;0;0;0;1;1;0;1;0;1;0;0;1;0.6026
1;1;0;0;1;1;1;1;1;1;0;0;1;1;0;0;1;0.4194
1;1;1;0;0;1;0;0;0;1;1;0;0;1;1;0;0;0.3268
1;1;0;0;1;1;1;0;0;1;1;0;0;1;1;0;0;0.2754
1;1;1;1;0;1;1;0;1;1;0;1;0;1;0;0;1;0.5546
1;1;0;0;0;1;1;1;0;1;0;1;0;1;0;0;1;0.4176
1;1;1;0;1;1;0;0;1;1;1;0;0;1;0;0;1;0.6052
1;1;1;1;0;0;0;0;0;1;1;0;0;1;1;0;0;0.3044
1;1;0;1;1;1;1;1;1;1;0;1;0;1;1;0;0;0.2804
1;1;1;0;1;0;1;1;1;1;0;0;1;1;1;0;0;0.26
1;1;1;1;0;0;0;1;1;1;0;1;0;1;0;0;1;0.455
1;1;0;0;0;1;1;1;0;1;1;0;0;1;1;0;0;0.2796
1;1;1;1;0;0;1;0;0;1;1;0;0;1;0;1;0;0.382
1;1;0;0;1;0;0;1;0;1;1;0;0;1;0;0;1;0.4434
1;1;0;1;1;0;0;0;1;1;0;0;1;1;1;0;0;0.4
1;1;0;1;1;0;1;0;1;1;0;0;1;1;1;0;0;0.2744
1;1;0;0;0;0;1;1;0;1;1;0;0;1;0;0;1;0.3978
1;1;1;1;1;1;0;0;0;1;0;0;1;1;1;0;0;0.391
1;1;1;1;1;0;1;1;1;1;0;1;0;1;0;0;1;0.3878
1;1;1;0;0;1;0;1;1;1;1;0;0;1;0;0;1;0.4306
1;1;0;1;1;1;1;1;1;1;0;0;1;1;0;1;0;0.3414
1;1;1;0;1;0;1;0;0;1;0;0;1;1;0;1;0;0.3812
1;1;1;0;1;0;1;0;0;1;0;0;1;1;0;0;1;0.5066
1;1;1;1;0;1;1;1;0;1;1;0;0;1;1;0;0;0.2582
1;1;1;1;1;0;1;1;1;1;0;1;0;1;1;0;0;0.269
1;1;0;0;1;0;0;1;0;1;0;1;0;1;1;0;0;0.3786
1;1;1;0;1;1;0;1;0;1;1;0;0;1;0;1;0;0.3406
1;1;0;0;1;0;0;1;0;1;0;1;0;1;0;0;1;0.4824
1;1;1;0;0;1;1;1;1;1;0;1;0;1;1;0;0;0.2814
1;1;0;1;1;1;1;1;0;1;0;0;1;1;1;0;0;0.2706
1;1;1;1;1;0;1;1;1;1;1;0;0;1;1;0;0;0.2566
1;1;1;1;0;1;1;1;0;1;0;1;0;1;1;0;0;0.257
