root;no_asm;no_8x8dct;no_cabac;no_deblock;no_fast_pskip;no_mbtree;no_mixed_refs;no_weightb;rc_lookahead;rc_lookahead_20;rc_lookahead_40;rc_lookahead_60;ref;ref_1;ref_5;ref_9;Performance
1;1;1;1;1;1;0;0;1;1;0;1;0;1;0;0;1;0.6296
1;1;1;1;0;0;0;0;0;1;0;0;1;1;0;0;1;0.6394
1;1;0;0;1;0;0;0;1;1;0;1;0;1;0;0;1;0.6074
1;1;1;1;0;0;0;1;0;1;0;1;0;1;0;0;1;0.457
1;1;0;0;0;1;0;0;1;1;0;0;1;1;0;0;1;0.6702
1;1;0;0;0;1;1;0;0;1;1;0;0;1;0;0;1;0.5686
1;1;1;0;0;1;1;1;1;1;0;1;0;1;0;0;1;0.397
1;1;1;0;1;1;0;1;1;1;0;1;0;1;0;0;1;0.475
1;1;0;0;0;0;1;0;0;1;0;0;1;1;0;0;1;0.5406
1;1;0;1;1;1;0;1;0;1;0;1;0;1;0;0;1;0.504
1;1;0;0;0;1;1;0;1;1;1;0;0;1;0;0;1;0.5654
1;1;1;1;0;1;1;0;0;1;0;0;1;1;0;0;1;0.5576
1;1;0;0;0;1;0;0;1;1;0;1;0;1;0;0;1;0.6646
1;1;0;0;0;0;0;1;0;1;0;1;0;1;0;0;1;0.4946
1;1;1;1;0;0;0;0;1;1;1;0;0;1;0;0;1;0.539
1;1;1;1;0;1;0;0;0;1;0;0;1;1;0;0;1;0.6796
1;1;0;1;1;0;0;1;0;1;0;1;0;1;0;0;1;0.496
1;1;0;0;0;0;1;0;1;1;0;0;1;1;0;0;1;0.5426
1;1;0;0;0;1;1;0;1;1;0;1;0;1;0;0;1;0.5746
1;1;1;1;0;1;0;1;0;1;0;1;0;1;0;0;1;0.4914
1;1;0;0;0;0;0;0;1;1;0;1;0;1;0;0;1;0.6206
1;1;0;0;0;0;0;1;1;1;1;0;0;1;0;0;1;0.4502
1;1;0;0;0;0;1;0;0;1;1;0;0;1;0;0;1;0.5432
1;1;1;1;0;1;0;0;0;1;0;1;0;1;0;0;1;0.6142
1;1;0;1;1;0;1;0;1;1;0;1;0;1;0;0;1;0.5446
1;1;0;0;0;1;1;0;1;1;0;0;1;1;0;0;1;0.5782
1;1;1;1;1;0;0;0;0;1;0;1;0;1;0;0;1;0.5996
1;1;0;0;0;0;0;0;1;1;0;0;1;1;0;0;1;0.6504
1;1;0;0;0;0;0;1;1;1;0;1;0;1;0;0;1;0.4842
1;1;1;1;0;1;0;0;0;1;1;0;0;1;0;0;1;0.5758
1;1;1;0;0;0;1;1;1;1;0;1;0;1;0;0;1;0.3722
1;1;0;0;0;0;0;1;0;1;0;0;1;1;0;0;1;0.509
1;1;0;1;1;0;1;0;0;1;0;1;0;1;0;0;1;0.5432
1;1;1;0;0;0;0;0;0;1;1;0;0;1;0;0;1;0.5532
1;1;0;0;0;0;1;0;1;1;0;1;0;1;0;0;1;0.5394
1;1;1;1;0;1;0;0;1;1;1;0;0;1;0;0;1;0.6
1;1;1;1;0;0;0;0;1;1;0;1;0;1;0;0;1;0.5926
1;1;1;1;0;1;1;0;1;1;1;0;0;1;0;0;1;0.561
1;1;0;0;0;0;0;0;1;1;1;0;0;1;0;0;1;0.5738
1;1;0;0;0;0;1;0;1;1;1;0;0;1;0;0;1;0.5206
1;1;0;1;1;0;1;1;0;1;0;1;0;1;0;0;1;0.4142
1;1;0;0;1;0;1;0;0;1;0;1;0;1;0;0;1;0.5382
1;1;1;1;0;0;1;0;1;1;0;0;1;1;0;0;1;0.516
1;1;0;1;0;0;0;0;0;1;1;0;0;1;0;0;1;0.587
1;1;1;0;0;0;1;1;0;1;0;1;0;1;0;0;1;0.3778
1;1;0;0;0;1;1;0;0;1;0;0;1;1;0;0;1;0.5706
1;1;0;0;0;1;0;0;0;1;0;0;1;1;0;0;1;0.6796
1;1;1;0;1;1;1;0;1;1;0;1;0;1;0;0;1;0.5484
1;1;1;1;0;0;1;0;1;1;0;1;0;1;0;0;1;0.5102
1;1;1;0;0;1;1;1;0;1;0;1;0;1;0;0;1;0.4068
1;1;0;1;0;1;1;0;1;1;0;0;1;1;0;0;1;0.5636
1;1;0;1;0;0;0;1;1;1;0;1;0;1;0;0;1;0.475
1;1;1;1;0;1;0;1;1;1;0;1;0;1;0;0;1;0.4846
1;1;0;1;1;0;1;1;1;1;0;1;0;1;0;0;1;0.3994
1;1;1;0;0;0;1;1;0;1;1;0;0;1;0;0;1;0.3666
1;1;0;0;0;1;0;1;0;1;0;1;0;1;0;0;1;0.5024
1;1;0;0;0;1;0;0;0;1;0;1;0;1;0;0;1;0.653
1;1;0;1;0;1;1;1;0;1;0;1;0;1;0;0;1;0.4162
1;1;1;1;0;0;1;0;1;1;1;0;0;1;0;0;1;0.5094
1;1;0;0;0;0;0;0;0;1;0;1;0;1;1;0;0;0.3594
1;1;0;0;0;0;0;0;0;1;0;1;0;1;0;1;0;0.4712
1;1;0;0;0;0;0;0;0;1;0;1;0;1;0;0;1;0.608
1;1;0;0;0;1;0;1;1;1;0;1;0;1;0;0;1;0.4964
1;1;0;0;0;0;0;1;1;1;0;0;1;1;0;0;1;0.5306
1;1;1;0;0;1;1;0;1;1;0;0;1;1;0;0;1;0.561
1;1;0;0;0;1;0;0;0;1;1;0;0;1;0;0;1;0.6278
1;1;1;1;1;1;1;1;0;1;0;1;0;1;0;0;1;0.3786
1;1;1;0;1;1;1;0;0;1;0;1;0;1;0;0;1;0.536
1;1;1;1;1;0;0;0;1;1;0;1;0;1;0;0;1;0.599
1;1;0;0;1;1;0;0;1;1;0;1;0;1;0;0;1;0.647
1;1;0;0;0;0;0;0;0;1;0;0;1;1;0;0;1;0.6764
1;1;1;0;1;1;1;1;1;1;0;1;0;1;0;0;1;0.3968
1;1;1;0;0;1;1;0;1;1;0;1;0;1;0;0;1;0.5572
1;1;1;0;0;0;1;1;0;1;0;0;1;1;0;0;1;0.3732
1;1;0;1;1;1;0;0;0;1;0;1;0;1;0;0;1;0.6524
1;1;0;0;0;1;0;0;1;1;1;0;0;1;0;0;1;0.6148
1;1;1;0;0;1;1;0;1;1;1;0;0;1;0;0;1;0.5488
1;1;1;1;0;0;1;1;0;1;0;0;1;1;0;0;1;0.3778
1;1;1;0;1;0;0;1;0;1;0;1;0;1;0;0;1;0.4512
1;1;0;1;0;0;0;1;0;1;0;0;1;1;0;0;1;0.5214
1;1;1;1;1;1;1;0;0;1;0;1;0;1;0;0;1;0.5438
1;1;1;0;1;1;1;1;0;1;0;1;0;1;0;0;1;0.3846
1;1;0;1;1;1;1;0;1;1;0;1;0;1;0;0;1;0.571
1;1;1;0;1;0;0;0;0;1;0;1;0;1;0;0;1;0.6184
1;1;0;1;1;1;0;1;1;1;0;1;0;1;0;0;1;0.5052
1;1;0;0;1;0;1;1;1;1;0;1;0;1;0;0;1;0.401
1;1;0;0;1;1;0;1;0;1;0;1;0;1;0;0;1;0.5094
1;1;0;1;0;0;0;0;0;1;0;0;1;1;0;0;1;0.6792
1;1;0;1;0;0;0;1;0;1;0;1;0;1;0;0;1;0.4948
1;1;1;1;0;0;1;1;0;1;1;0;0;1;0;0;1;0.39
1;1;1;1;1;1;1;1;1;1;0;1;0;1;0;0;1;0.3882
1;1;1;1;0;1;0;0;1;1;0;0;1;1;0;0;1;0.6756
1;1;1;1;0;0;1;0;0;1;0;1;0;1;0;0;1;0.4914
1;1;0;1;0;1;1;1;1;1;0;1;0;1;0;0;1;0.4068
1;1;0;0;1;0;1;0;1;1;0;1;0;1;0;0;1;0.536
1;1;0;1;1;1;0;0;1;1;0;1;0;1;0;0;1;0.6488
1;1;0;1;0;0;0;0;0;1;0;1;0;1;0;0;1;0.6168
1;1;1;0;1;0;0;0;1;1;0;1;0;1;0;0;1;0.6018
1;1;0;1;0;0;0;1;0;1;1;0;0;1;0;0;1;0.4418
1;1;1;1;0;0;1;1;0;1;0;1;0;1;0;0;1;0.374
1;1;1;1;1;1;1;0;1;1;0;1;0;1;0;0;1;0.532
1;1;1;1;0;0;1;0;0;1;0;0;1;1;0;0;1;0.5082
1;1;1;0;0;0;0;1;0;1;1;0;0;1;0;0;1;0.4168
1;1;0;1;0;1;1;0;0;1;1;0;0;1;0;0;1;0.5718
1;1;1;0;0;1;1;0;0;1;0;1;0;1;0;0;1;0.5432
1;1;1;1;0;0;1;1;1;1;0;1;0;1;0;0;1;0.38
1;1;0;1;0;0;1;0;0;1;0;1;0;1;0;0;1;0.536
1;1;0;0;1;1;0;1;1;1;0;1;0;1;0;0;1;0.5
1;1;1;0;0;0;1;0;0;1;0;0;1;1;0;0;1;0.5054
1;1;0;0;1;1;0;0;0;1;0;1;0;1;0;0;1;0.6368
1;1;1;0;0;0;0;1;0;1;0;1;0;1;0;0;1;0.4584
1;1;0;1;0;0;0;0;1;1;0;0;1;1;0;0;1;0.649
1;1;1;0;0;1;1;0;0;1;0;0;1;1;0;0;1;0.5424
1;1;0;1;0;1;0;0;1;1;0;1;0;1;0;0;1;0.6554
1;1;0;1;0;0;1;0;0;1;1;0;0;1;0;0;1;0.5328
1;1;1;1;0;1;1;1;1;1;0;1;0;1;0;0;1;0.3926
1;1;0;1;0;1;0;0;1;1;0;0;1;1;0;0;1;0.7038
1;1;1;0;0;0;1;0;0;1;0;1;0;1;0;0;1;0.5022
1;1;1;1;0;1;1;0;0;1;1;0;0;1;0;0;1;0.5486
1;1;0;1;0;1;1;0;0;1;0;0;1;1;0;0;1;0.564
1;1;0;1;0;0;0;0;1;1;0;1;0;1;0;0;1;0.6154
1;1;1;1;1;1;0;1;0;1;0;1;0;1;0;0;1;0.4822
1;1;0;0;1;1;1;0;1;1;0;1;0;1;0;0;1;0.5718
1;1;1;0;0;1;0;0;1;1;0;1;0;1;0;0;1;0.623
1;1;1;0;1;1;0;0;0;1;0;1;0;1;0;0;1;0.6154
1;1;0;0;1;0;1;1;0;1;0;1;0;1;0;0;1;0.3964
1;1;1;0;1;0;0;1;1;1;0;1;0;1;0;0;1;0.4364
1;1;1;1;1;0;1;0;1;1;0;1;0;1;0;0;1;0.5084
1;1;0;1;0;1;1;0;0;1;0;1;0;1;0;0;1;0.5764
1;1;1;0;0;1;1;0;0;1;1;0;0;1;0;0;1;0.5464
1;1;0;1;0;0;0;0;1;1;1;0;0;1;0;0;1;0.5734
1;1;1;0;0;1;0;0;1;1;0;0;1;1;0;0;1;0.658
1;1;0;1;0;1;0;1;0;1;0;1;0;1;0;0;1;0.4928
1;1;1;0;0;0;0;1;0;1;0;0;1;1;0;0;1;0.484
1;1;1;0;0;0;0;0;1;1;1;0;0;1;0;0;1;0.5512
1;1;1;1;1;0;1;0;0;1;0;1;0;1;0;0;1;0.514
1;1;1;0;0;0;1;0;1;1;1;0;0;1;0;0;1;0.5224
1;1;0;1;1;0;0;0;0;1;0;1;0;1;0;0;1;0.6236
1;1;0;0;0;1;1;0;0;1;0;1;0;1;0;0;1;0.5614
1;1;0;0;0;1;1;1;1;1;0;1;0;1;0;0;1;0.435
1;1;1;1;1;0;0;1;1;1;0;1;0;1;0;0;1;0.4478
1;1;0;0;0;0;0;0;0;1;1;0;0;1;0;0;1;0.5632
1;1;0;0;0;0;1;1;1;1;0;1;0;1;0;0;1;0.395
1;1;1;0;0;0;0;0;1;1;0;0;1;1;0;0;1;0.6198
1;1;1;0;0;0;0;1;1;1;0;1;0;1;0;0;1;0.4648
1;1;0;1;0;1;0;0;1;1;1;0;0;1;0;0;1;0.6264
1;1;1;0;0;1;0;1;0;1;0;1;0;1;0;0;1;0.4658
1;1;0;1;0;1;1;0;1;1;0;1;0;1;0;0;1;0.5704
1;1;1;0;0;1;0;0;0;1;0;0;1;1;0;0;1;0.6816
1;1;1;0;0;0;1;0;1;1;0;0;1;1;0;0;1;0.5136
1;1;1;0;0;0;1;0;0;1;1;0;0;1;0;0;1;0.5138
1;1;1;1;1;0;0;1;0;1;0;1;0;1;0;0;1;0.434
1;1;1;1;0;0;1;0;0;1;1;0;0;1;0;0;1;0.5012
1;1;1;0;0;0;0;0;1;1;0;1;0;1;0;0;1;0.6082
1;1;1;1;1;0;1;1;0;1;0;1;0;1;0;0;1;0.3762
1;1;0;1;0;1;1;0;1;1;1;0;0;1;0;0;1;0.5706
1;1;1;0;0;0;1;0;1;1;0;1;0;1;0;0;1;0.5258
1;1;0;0;0;0;1;1;0;1;0;0;1;1;0;0;1;0.392
1;1;0;1;1;0;0;0;1;1;0;1;0;1;0;0;1;0.6026
1;1;1;0;1;1;0;0;1;1;0;1;0;1;0;0;1;0.6208
1;1;0;1;0;1;0;1;1;1;0;1;0;1;0;0;1;0.508
1;1;1;0;0;1;0;0;0;1;1;0;0;1;0;0;1;0.5986
1;1;0;1;0;0;1;1;0;1;1;0;0;1;0;0;1;0.4066
1;1;0;1;1;0;0;1;1;1;0;1;0;1;0;0;1;0.48
1;1;1;0;1;0;1;1;1;1;0;1;0;1;0;0;1;0.3618
1;1;1;1;0;1;1;0;1;1;0;1;0;1;0;0;1;0.5546
1;1;0;0;0;1;1;1;0;1;0;1;0;1;0;0;1;0.4176
1;1;1;0;0;0;0;0;0;1;0;0;1;1;0;0;1;0.62
1;1;1;1;0;0;0;0;1;1;0;0;1;1;0;0;1;0.6252
1;1;0;0;1;1;1;0;0;1;0;1;0;1;0;0;1;0.5498
1;1;0;0;1;0;0;0;0;1;0;1;0;1;0;0;1;0.6248
1;1;1;0;0;1;0;0;0;1;0;1;0;1;0;0;1;0.6404
1;1;1;0;1;0;1;0;0;1;0;1;0;1;0;0;1;0.5108
1;1;1;1;0;0;0;1;1;1;0;1;0;1;0;0;1;0.455
1;1;1;1;0;1;1;0;1;1;0;0;1;1;0;0;1;0.549
1;1;0;1;1;1;1;1;1;1;0;1;0;1;0;0;1;0.4192
1;1;1;1;0;0;0;0;0;1;1;0;0;1;0;0;1;0.5518
1;1;0;1;0;1;0;0;0;1;1;0;0;1;0;0;1;0.6072
1;1;1;0;0;0;0;0;0;1;0;1;0;1;0;0;1;0.5818
1;1;0;0;0;0;1;1;0;1;1;0;0;1;0;0;1;0.3978
1;1;1;1;1;0;1;1;1;1;0;1;0;1;0;0;1;0.3878
1;1;0;0;0;0;1;0;0;1;0;1;0;1;0;0;1;0.5332
1;1;0;1;0;1;0;0;0;1;0;1;0;1;0;0;1;0.6544
1;1;0;0;1;0;0;1;0;1;0;1;0;1;0;0;1;0.4824
1;1;0;0;0;0;1;1;0;1;0;1;0;1;0;0;1;0.393
1;1;0;0;1;1;1;1;1;1;0;1;0;1;0;0;1;0.4078
1;1;1;0;0;1;0;1;1;1;0;1;0;1;0;0;1;0.4698
