root;no_asm;no_8x8dct;no_cabac;no_deblock;no_fast_pskip;no_mbtree;no_mixed_refs;no_weightb;rc_lookahead;rc_lookahead_20;rc_lookahead_40;rc_lookahead_60;ref;ref_1;ref_5;ref_9;Performance
1;1;1;1;0;1;1;1;1;1;1;0;0;1;0;0;1;717686
1;1;1;0;0;0;1;0;0;1;0;0;1;1;1;0;0;654918
1;1;0;1;0;0;0;0;1;1;0;0;1;1;0;1;0;955074
1;1;1;0;0;1;1;0;0;1;0;0;1;1;0;0;1;625658
1;1;1;1;0;0;1;1;1;1;1;0;0;1;0;1;0;720108
1;1;1;0;0;1;0;1;0;1;1;0;0;1;1;0;0;844573
1;1;1;1;0;1;1;1;1;1;0;1;0;1;0;1;0;720846
1;1;0;0;1;0;0;1;1;1;0;0;1;1;0;0;1;889661
1;1;0;0;1;0;0;1;1;1;0;0;1;1;0;1;0;893169
1;1;1;1;0;0;1;1;1;1;0;1;0;1;1;0;0;733383
1;1;1;0;0;0;0;1;0;1;1;0;0;1;0;1;0;829820
1;1;0;1;0;1;1;0;0;1;0;0;1;1;0;0;1;719827
1;1;0;1;0;0;0;0;1;1;0;1;0;1;0;0;1;945661
1;1;0;0;1;0;0;0;0;1;0;1;0;1;0;1;0;858843
1;1;1;1;1;0;0;1;1;1;1;0;0;1;0;0;1;925381
1;1;1;1;1;0;0;1;1;1;0;1;0;1;1;0;0;959489
1;1;1;1;0;1;1;1;1;1;0;0;1;1;1;0;0;730627
1;1;1;1;1;1;1;0;0;1;0;0;1;1;1;0;0;727766
1;1;1;1;0;0;1;1;1;1;1;0;0;1;1;0;0;733383
1;1;0;1;0;1;0;1;0;1;1;0;0;1;0;1;0;931827
1;1;0;1;0;1;0;1;0;1;1;0;0;1;1;0;0;947423
1;1;0;1;0;0;0;0;1;1;1;0;0;1;0;1;0;939492
1;1;1;1;1;0;1;0;1;1;0;1;0;1;0;0;1;701625
1;1;1;0;0;1;1;0;0;1;1;0;0;1;0;0;1;625658
1;1;1;0;0;1;0;0;1;1;0;0;1;1;1;0;0;878120
1;1;1;1;1;0;1;0;1;1;0;1;0;1;1;0;0;732220
1;1;1;1;1;0;0;1;1;1;1;0;0;1;0;1;0;929457
1;1;0;1;0;1;0;1;0;1;0;1;0;1;0;1;0;947574
1;1;0;0;1;0;1;1;0;1;0;0;1;1;0;1;0;674221
1;1;0;0;0;0;1;1;1;1;0;1;0;1;0;1;0;680638
1;1;1;1;1;0;1;1;0;1;1;0;0;1;1;0;0;726639
1;1;1;1;1;0;1;0;0;1;0;1;0;1;0;0;1;697484
1;1;0;0;0;1;1;1;1;1;1;0;0;1;1;0;0;692763
1;1;0;0;0;1;0;1;0;1;1;0;0;1;0;0;1;855569
1;1;1;1;1;0;1;0;0;1;0;0;1;1;0;1;0;703159
1;1;0;0;0;0;1;1;1;1;1;0;0;1;0;0;1;677242
1;1;1;0;0;0;1;1;1;1;0;0;1;1;1;0;0;658054
1;1;0;1;1;0;0;0;0;1;0;1;0;1;0;0;1;924345
1;1;0;0;0;0;1;1;1;1;0;0;1;1;0;0;1;677242
1;1;0;1;1;0;0;0;0;1;0;1;0;1;0;1;0;933880
1;1;0;0;0;1;1;1;1;1;0;1;0;1;1;0;0;692763
1;1;1;1;1;0;1;0;0;1;1;0;0;1;0;1;0;703159
1;1;0;0;0;1;1;1;1;1;0;1;0;1;0;0;1;676155
1;1;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;873996
1;1;0;0;0;0;0;0;0;1;1;0;0;1;0;1;0;847230
1;1;1;1;1;0;0;1;1;1;0;0;1;1;0;1;0;945338
1;1;0;0;0;0;0;0;0;1;1;0;0;1;0;0;1;838732
1;1;1;0;1;1;1;0;1;1;1;0;0;1;0;1;0;636706
1;1;1;0;0;0;0;1;1;1;0;1;0;1;1;0;0;875557
1;1;1;1;1;0;1;1;0;1;0;0;1;1;0;1;0;715713
1;1;0;0;0;1;1;1;1;1;0;0;1;1;0;1;0;678586
1;1;0;1;1;0;1;1;1;1;0;0;1;1;0;0;1;740849
1;1;1;1;1;0;1;1;0;1;0;1;0;1;0;1;0;715713
1;1;1;1;1;0;1;1;0;1;0;1;0;1;0;0;1;712254
1;1;1;0;0;1;0;1;0;1;0;0;1;1;0;1;0;846049
1;1;0;0;0;1;1;1;0;1;0;0;1;1;0;1;0;673965
1;1;0;0;0;1;1;1;0;1;0;0;1;1;0;0;1;672502
1;1;1;1;1;0;1;1;0;1;0;0;1;1;1;0;0;726639
1;1;0;1;1;0;0;0;1;1;0;1;0;1;0;1;0;954340
1;1;0;0;1;1;1;1;1;1;0;0;1;1;0;1;0;677569
1;1;0;1;1;1;1;1;1;1;1;0;0;1;0;1;0;744102
1;1;1;0;0;1;0;0;0;1;1;0;0;1;1;0;0;844573
1;1;0;0;0;0;1;1;0;1;0;0;1;1;1;0;0;684814
1;1;1;0;0;1;0;0;0;1;1;0;0;1;0;1;0;818497
1;1;1;0;1;0;1;1;1;1;0;1;0;1;0;1;0;647149
1;1;1;0;1;0;1;1;1;1;0;1;0;1;0;0;1;644686
1;1;1;1;0;1;1;0;1;1;0;1;0;1;0;0;1;703025
1;1;0;0;0;1;1;1;0;1;0;1;0;1;0;1;0;673965
1;1;0;0;0;1;1;1;0;1;0;1;0;1;0;0;1;672502
1;1;1;0;0;0;0;0;0;1;0;0;1;1;1;0;0;861292
1;1;0;1;1;1;1;1;1;1;0;1;0;1;0;1;0;744102
1;1;0;1;1;1;1;1;1;1;0;1;0;1;1;0;0;754862
1;1;0;0;1;0;0;0;0;1;0;1;0;1;0;0;1;853814
1;1;1;0;1;0;1;1;1;1;0;0;1;1;0;0;1;644686
1;1;1;1;0;0;0;0;0;1;1;0;0;1;0;1;0;896413
1;1;1;0;0;0;0;0;0;1;0;1;0;1;0;1;0;832360
1;1;1;0;0;0;0;0;0;1;0;1;0;1;0;0;1;823526
1;1;0;1;0;1;0;0;0;1;1;0;0;1;0;1;0;918923
1;1;1;1;1;1;0;0;0;1;0;0;1;1;1;0;0;940780
1;1;1;1;1;0;1;1;1;1;0;1;0;1;0;0;1;716563
1;1;0;0;1;1;1;1;1;1;1;0;0;1;0;1;0;677569
1;1;0;0;1;1;1;1;1;1;1;0;0;1;1;0;0;692002
1;1;0;0;0;0;1;0;0;1;0;1;0;1;0;0;1;657979
1;1;0;0;0;0;1;1;0;1;1;0;0;1;1;0;0;684814
1;1;1;1;1;0;1;0;0;1;1;0;0;1;1;0;0;726639
1;1;1;1;1;0;1;1;1;1;1;0;0;1;0;0;1;716563
