root;no_asm;no_8x8dct;no_cabac;no_deblock;no_fast_pskip;no_mbtree;no_mixed_refs;no_weightb;rc_lookahead;rc_lookahead_20;rc_lookahead_40;rc_lookahead_60;ref;ref_1;ref_5;ref_9;Performance
1;1;0;1;0;0;0;1;1;1;0;0;1;1;0;1;0;970205
1;1;0;0;1;0;0;0;0;1;1;0;0;1;1;0;0;875127
1;1;1;1;1;0;0;0;1;1;1;0;0;1;0;1;0;917044
1;1;0;0;0;1;0;0;0;1;0;0;1;1;0;0;1;854999
1;1;1;0;1;1;1;0;1;1;0;1;0;1;0;0;1;628344
1;1;0;0;1;0;1;0;0;1;0;0;1;1;0;0;1;654887
1;1;0;1;0;1;1;0;1;1;0;0;1;1;1;0;0;755325
1;1;0;1;0;1;1;0;1;1;0;0;1;1;0;0;1;725444
1;1;0;0;1;1;0;1;0;1;1;0;0;1;0;1;0;858543
1;1;0;1;1;0;1;1;1;1;0;1;0;1;0;0;1;740849
1;1;0;1;1;0;1;1;1;1;0;1;0;1;0;1;0;745597
1;1;0;0;0;1;0;1;0;1;0;1;0;1;0;0;1;869432
1;1;0;1;1;0;1;1;1;1;0;1;0;1;1;0;0;756991
1;1;0;1;1;0;1;0;0;1;1;0;0;1;0;0;1;721437
1;1;0;0;1;0;1;0;0;1;0;1;0;1;0;1;0;661867
1;1;0;0;0;1;0;0;0;1;0;1;0;1;1;0;0;888325
1;1;1;0;1;1;1;0;0;1;0;1;0;1;1;0;0;653378
1;1;1;1;1;1;1;1;0;1;0;1;0;1;1;0;0;727766
1;1;0;0;1;1;0;0;1;1;1;0;0;1;0;0;1;856230
1;1;1;0;0;1;1;0;1;1;0;0;1;1;0;0;1;630447
1;1;1;0;1;1;0;1;1;1;1;0;0;1;1;0;0;862790
1;1;0;0;0;1;0;0;0;1;1;0;0;1;0;0;1;839875
1;1;0;1;0;1;1;1;0;1;0;0;1;1;1;0;0;751075
1;1;0;1;0;1;1;1;0;1;1;0;0;1;1;0;0;751075
1;1;0;1;0;1;1;1;0;1;1;0;0;1;0;1;0;738891
1;1;0;0;1;1;0;0;1;1;0;0;1;1;1;0;0;908014
1;1;0;0;0;0;0;0;0;1;0;0;1;1;0;1;0;862870
1;1;0;0;0;0;0;0;0;1;0;0;1;1;0;0;1;854817
1;1;1;1;1;1;1;1;0;1;0;0;1;1;0;0;1;712011
1;1;1;1;0;0;0;0;1;1;0;1;0;1;1;0;0;960199
1;1;1;0;0;0;1;1;0;1;0;0;1;1;1;0;0;654918
1;1;1;0;1;1;1;1;1;1;0;1;0;1;1;0;0;659481
1;1;1;0;0;0;1;1;0;1;0;0;1;1;0;0;1;640104
1;1;1;0;1;0;0;1;0;1;0;0;1;1;0;1;0;845594
1;1;1;1;1;1;1;0;0;1;1;0;0;1;1;0;0;727766
1;1;1;1;0;0;1;1;0;1;0;0;1;1;0;0;1;713092
1;1;1;0;1;1;1;0;0;1;0;0;1;1;1;0;0;653378
1;1;0;1;0;0;0;1;0;1;0;0;1;1;1;0;0;962568
1;1;0;1;1;1;0;1;1;1;0;0;1;1;0;1;0;970236
1;1;0;1;1;1;0;0;0;1;1;0;0;1;0;1;0;919363
1;1;0;1;1;1;0;0;0;1;1;0;0;1;0;0;1;908402
1;1;1;1;1;1;1;0;0;1;0;1;0;1;0;1;0;704278
1;1;1;0;1;1;1;1;0;1;0;1;0;1;0;0;1;638164
1;1;0;1;0;1;1;1;1;1;0;1;0;1;1;0;0;755325
1;1;1;0;1;1;1;1;0;1;0;1;0;1;1;0;0;653378
1;1;1;0;1;0;0;1;0;1;1;0;0;1;0;0;1;825493
1;1;0;1;1;1;1;0;1;1;0;1;0;1;0;0;1;725608
1;1;1;0;1;0;0;0;0;1;0;1;0;1;1;0;0;858387
1;1;0;1;1;1;1;0;1;1;0;0;1;1;0;0;1;725608
1;1;0;1;1;1;0;1;1;1;0;1;0;1;0;1;0;969839
1;1;0;1;0;0;0;1;0;1;0;1;0;1;1;0;0;962176
1;1;0;0;1;1;0;0;0;1;0;1;0;1;1;0;0;889006
1;1;0;1;1;1;0;0;1;1;0;0;1;1;1;0;0;985202
1;1;1;1;1;1;1;0;1;1;0;0;1;1;0;0;1;701918
1;1;0;0;1;0;1;0;0;1;1;0;0;1;1;0;0;686301
1;1;1;1;0;0;1;0;0;1;0;1;0;1;0;0;1;697669
1;1;1;0;1;0;0;0;1;1;0;1;0;1;1;0;0;876167
1;1;1;0;1;0;0;0;0;1;1;0;0;1;1;0;0;845901
1;1;0;1;0;1;1;1;1;1;0;1;0;1;0;0;1;740915
1;1;0;0;1;0;1;0;1;1;0;1;0;1;0;0;1;660578
1;1;0;1;0;0;0;0;0;1;0;1;0;1;1;0;0;962176
1;1;0;1;1;1;0;0;1;1;0;1;0;1;0;1;0;954005
1;1;0;1;0;0;0;0;0;1;0;1;0;1;0;1;0;933507
1;1;0;0;1;1;0;1;0;1;0;0;1;1;1;0;0;890845
1;1;0;1;0;0;0;1;0;1;1;0;0;1;0;0;1;927260
1;1;0;1;1;1;0;0;1;1;0;1;0;1;1;0;0;983440
1;1;1;1;0;0;1;1;0;1;0;1;0;1;0;0;1;713092
1;1;1;1;1;1;1;0;1;1;0;1;0;1;0;1;0;708891
1;1;0;1;1;1;1;0;1;1;0;0;1;1;1;0;0;754862
1;1;1;0;0;1;1;0;0;1;0;1;0;1;0;1;0;632234
1;1;0;1;0;1;1;0;0;1;1;0;0;1;0;0;1;719827
1;1;0;0;1;1;0;1;1;1;0;0;1;1;1;0;0;908014
1;1;0;0;1;1;0;0;0;1;1;0;0;1;1;0;0;875701
1;1;0;0;1;1;0;1;1;1;0;1;0;1;0;1;0;893608
1;1;0;0;1;0;1;1;0;1;0;1;0;1;0;1;0;674221
1;1;0;1;0;0;1;0;0;1;1;0;0;1;0;1;0;725936
1;1;0;0;1;1;1;1;0;1;1;0;0;1;0;1;0;675442
1;1;0;1;0;0;1;0;0;1;1;0;0;1;1;0;0;753355
1;1;1;0;0;1;1;0;0;1;0;0;1;1;1;0;0;655033
1;1;1;1;0;0;1;1;1;1;0;1;0;1;1;0;0;733383
1;1;1;0;0;0;0;1;0;1;1;0;0;1;1;0;0;845182
1;1;1;0;0;0;1;0;0;1;0;1;0;1;0;1;0;632258
1;1;0;0;1;0;1;1;0;1;1;0;0;1;1;0;0;686301
1;1;0;0;1;1;1;0;1;1;0;1;0;1;1;0;0;692002
1;1;1;0;1;1;0;0;0;1;0;1;0;1;0;0;1;825045
1;1;1;0;1;1;0;0;0;1;0;1;0;1;0;1;0;831184
1;1;0;1;0;1;0;1;0;1;1;0;0;1;1;0;0;947423
1;1;1;0;0;1;1;0;0;1;1;0;0;1;1;0;0;655033
1;1;1;0;0;1;1;0;0;1;1;0;0;1;0;1;0;632234
1;1;1;0;0;1;1;0;0;1;1;0;0;1;0;0;1;625658
1;1;1;1;1;1;0;1;0;1;0;0;1;1;0;0;1;920236
1;1;1;1;1;0;0;1;1;1;1;0;0;1;0;1;0;929457
1;1;1;0;1;1;0;0;0;1;1;0;0;1;1;0;0;845354
1;1;1;0;0;0;0;1;0;1;0;0;1;1;0;0;1;840900
1;1;0;0;0;0;1;1;1;1;0;1;0;1;1;0;0;690903
1;1;0;0;0;1;1;0;0;1;0;1;0;1;0;1;0;663525
1;1;1;1;1;0;1;1;0;1;1;0;0;1;0;0;1;712254
1;1;0;0;0;1;1;1;1;1;1;0;0;1;0;0;1;676155
1;1;1;0;0;0;1;0;1;1;1;0;0;1;0;0;1;631356
1;1;1;1;1;0;1;0;0;1;0;0;1;1;0;1;0;703159
1;1;0;1;1;0;0;0;0;1;0;1;0;1;0;0;1;924345
1;1;0;0;0;1;1;1;1;1;0;1;0;1;1;0;0;692763
1;1;1;1;1;0;0;1;1;1;0;0;1;1;0;1;0;945338
1;1;1;1;1;0;0;1;0;1;1;0;0;1;0;1;0;909623
1;1;0;1;0;1;0;0;1;1;1;0;0;1;0;0;1;929423
1;1;1;0;0;1;0;1;0;1;0;1;0;1;1;0;0;859686
1;1;1;0;0;0;1;0;0;1;1;0;0;1;0;0;1;626827
1;1;1;0;0;0;1;0;1;1;0;0;1;1;0;1;0;636500
1;1;0;1;0;1;0;0;1;1;0;1;0;1;0;1;0;953012
1;1;1;0;0;0;0;0;1;1;0;1;0;1;1;0;0;875557
1;1;0;0;0;0;1;1;1;1;1;0;0;1;0;1;0;680638
1;1;1;0;0;0;0;1;1;1;1;0;0;1;0;0;1;844217
1;1;1;1;1;0;1;0;0;1;0;0;1;1;0;0;1;697484
1;1;1;0;0;1;0;1;0;1;0;0;1;1;0;1;0;846049
1;1;1;0;0;1;0;1;0;1;0;0;1;1;0;0;1;841903
1;1;0;0;0;1;1;1;0;1;0;0;1;1;0;1;0;673965
1;1;1;1;0;0;0;0;1;1;0;0;1;1;1;0;0;962222
1;1;1;1;1;0;1;1;0;1;0;0;1;1;1;0;0;726639
1;1;1;1;1;0;0;1;0;1;0;0;1;1;0;1;0;924381
1;1;0;1;1;0;0;0;1;1;0;1;0;1;0;1;0;954340
1;1;0;1;1;1;1;1;1;1;1;0;0;1;1;0;0;754862
1;1;0;1;0;0;1;1;0;1;1;0;0;1;0;0;1;736346
1;1;1;0;1;0;1;1;1;1;0;1;0;1;1;0;0;657180
1;1;0;1;0;1;0;1;1;1;0;0;1;1;1;0;0;986289
1;1;1;1;0;0;0;1;1;1;1;0;0;1;1;0;0;943926
1;1;0;1;1;0;0;0;1;1;0;0;1;1;0;0;1;946301
1;1;1;0;1;1;0;0;1;1;1;0;0;1;0;0;1;827113
1;1;0;1;0;1;1;1;1;1;0;0;1;1;0;0;1;740915
1;1;1;1;0;0;0;0;1;1;0;0;1;1;0;0;1;922613
1;1;1;0;0;0;0;1;1;1;0;0;1;1;0;1;0;863677
1;1;1;1;0;0;0;0;0;1;1;0;0;1;1;0;0;922849
1;1;0;1;1;1;1;1;1;1;0;1;0;1;1;0;0;754862
1;1;1;0;0;1;0;0;0;1;0;1;0;1;0;1;0;832775
1;1;1;0;1;0;1;1;1;1;0;0;1;1;0;1;0;647149
1;1;1;1;0;0;0;0;0;1;1;0;0;1;0;0;1;885241
1;1;0;1;1;0;0;0;1;1;0;0;1;1;1;0;0;984790
1;1;1;1;0;0;0;1;1;1;0;1;0;1;0;1;0;945200
1;1;0;1;1;0;1;0;1;1;0;0;1;1;1;0;0;756991
1;1;0;1;1;0;0;0;1;1;0;0;1;1;0;1;0;954180
1;1;1;0;0;1;0;1;1;1;1;0;0;1;0;0;1;844445
1;1;1;1;0;1;1;1;0;1;1;0;0;1;0;1;0;716656
1;1;1;0;1;1;0;1;1;1;0;0;1;1;0;0;1;859237
1;1;0;0;1;0;0;1;0;1;0;1;0;1;1;0;0;889132
1;1;1;0;1;1;0;1;0;1;1;0;0;1;0;1;0;828878
1;1;1;0;1;1;0;1;0;1;1;0;0;1;0;0;1;826464
1;1;1;1;1;0;1;1;1;1;1;0;0;1;0;0;1;716563
1;1;0;0;0;0;1;1;0;1;0;1;0;1;0;0;1;671881
1;1;0;1;1;0;0;0;1;1;1;0;0;1;0;0;1;929790
1;1;0;0;1;1;1;1;1;1;0;1;0;1;0;1;0;677569
1;1;0;0;1;1;1;1;1;1;0;1;0;1;1;0;0;692002
1;1;0;1;0;1;0;1;1;1;0;0;1;1;0;0;1;964038
1;1;0;0;0;0;1;1;0;1;0;1;0;1;1;0;0;684814
