root;no_asm;no_8x8dct;no_cabac;no_deblock;no_fast_pskip;no_mbtree;no_mixed_refs;no_weightb;rc_lookahead;rc_lookahead_20;rc_lookahead_40;rc_lookahead_60;ref;ref_1;ref_5;ref_9;Performance
1;1;0;0;0;0;1;0;0;1;0;0;1;1;1;0;0;2.2626
1;1;0;0;0;0;0;1;0;1;0;1;0;1;0;1;0;2.9038
1;1;0;0;0;0;0;1;0;1;0;1;0;1;0;0;1;3.3682
1;1;0;0;0;0;0;1;0;1;0;0;1;1;1;0;0;2.7738
1;1;1;0;1;1;1;0;1;1;0;0;1;1;0;1;0;3.4632
1;1;1;0;1;1;1;0;1;1;0;0;1;1;1;0;0;2.0488
1;1;1;0;1;0;0;1;1;1;0;1;0;1;1;0;0;2.3574
1;1;0;0;0;1;1;0;1;1;0;1;0;1;1;0;0;2.255
1;1;0;0;0;1;1;0;1;1;0;1;0;1;0;1;0;3.7788
1;1;0;0;0;0;0;1;1;1;1;0;0;1;0;1;0;2.7938
1;1;0;0;0;0;0;0;1;1;0;1;0;1;0;0;1;4.8858
1;1;0;0;0;0;0;1;1;1;1;0;0;1;0;0;1;3.2034
1;1;0;0;0;0;1;0;0;1;1;0;0;1;0;1;0;3.7338
1;1;1;1;1;0;1;1;1;1;0;0;1;1;1;0;0;2.1998
1;1;0;0;0;0;0;0;1;1;0;0;1;1;0;1;0;3.8738
1;1;1;1;1;0;0;0;0;1;0;1;0;1;0;0;1;4.7418
1;1;1;1;1;0;0;0;0;1;0;1;0;1;1;0;0;2.5556
1;1;1;1;0;1;0;0;0;1;1;0;0;1;1;0;0;2.3538
1;1;1;0;0;0;0;0;0;1;1;0;0;1;1;0;0;2.195
1;1;0;0;0;0;1;0;1;1;0;1;0;1;0;0;1;4.8344
1;1;0;0;0;0;0;0;1;1;1;0;0;1;1;0;0;2.4644
1;1;1;0;0;0;1;1;1;1;1;0;0;1;1;0;0;2.0204
1;1;0;0;0;1;0;1;0;1;0;0;1;1;0;1;0;3.063
1;1;0;0;0;0;0;0;1;1;1;0;0;1;0;0;1;4.7124
1;1;0;0;0;0;1;0;1;1;1;0;0;1;0;0;1;4.8224
1;1;1;0;0;1;1;1;0;1;1;0;0;1;1;0;0;2.0576
1;1;0;1;0;0;0;0;0;1;1;0;0;1;0;1;0;3.6866
1;1;1;0;1;0;0;0;1;1;0;0;1;1;0;1;0;3.5634
1;1;1;1;1;0;0;0;1;1;1;0;0;1;0;1;0;3.4374
1;1;1;0;1;1;1;1;1;1;1;0;0;1;0;0;1;3.1952
1;1;0;1;1;0;1;1;1;1;1;0;0;1;0;0;1;3.6204
1;1;1;0;1;1;1;1;1;1;1;0;0;1;1;0;0;2.054
1;1;0;0;0;1;0;0;0;1;0;0;1;1;1;0;0;2.7626
1;1;1;0;1;1;1;0;1;1;0;1;0;1;0;0;1;4.4996
1;1;0;1;0;1;1;0;1;1;0;0;1;1;1;0;0;2.4006
1;1;0;0;1;0;1;1;1;1;0;0;1;1;1;0;0;2.2748
1;1;1;0;0;1;1;1;0;1;0;1;0;1;0;0;1;3.194
1;1;0;1;0;1;1;0;1;1;0;0;1;1;0;1;0;3.9278
1;1;1;0;0;0;1;1;0;1;1;0;0;1;0;0;1;3.1922
1;1;0;0;0;1;0;1;1;1;0;0;1;1;1;0;0;2.763
1;1;0;0;0;1;0;0;0;1;0;1;0;1;0;0;1;4.8926
1;1;0;0;1;0;1;0;0;1;0;1;0;1;0;1;0;3.7852
1;1;0;1;1;0;0;1;1;1;1;0;0;1;0;0;1;3.324
1;1;0;0;0;0;0;0;0;1;0;1;0;1;1;0;0;2.6716
1;1;0;0;0;0;0;0;0;1;0;1;0;1;0;1;0;3.7682
1;1;1;1;1;1;1;1;0;1;0;1;0;1;0;1;0;2.97
1;1;0;0;0;0;0;0;0;1;0;1;0;1;0;0;1;4.8652
1;1;1;1;1;1;1;1;0;1;0;1;0;1;1;0;0;2.2162
1;1;1;1;1;0;0;0;1;1;0;0;1;1;1;0;0;2.6638
1;1;1;0;0;1;1;0;1;1;0;0;1;1;0;0;1;4.5186
1;1;0;0;0;1;0;0;0;1;1;0;0;1;0;1;0;3.626
1;1;1;0;1;1;1;1;1;1;0;0;1;1;1;0;0;2.0286
1;1;0;1;0;1;1;1;1;1;0;0;1;1;1;0;0;2.4398
1;1;1;0;0;1;1;0;1;1;0;1;0;1;1;0;0;2.0232
1;1;0;0;0;0;0;0;0;1;0;0;1;1;1;0;0;2.784
1;1;0;0;1;1;0;0;1;1;0;0;1;1;1;0;0;2.732
1;1;0;0;0;0;0;0;0;1;0;0;1;1;0;1;0;3.8428
1;1;1;1;1;0;0;0;1;1;1;0;0;1;0;0;1;4.525
1;1;0;0;0;0;0;0;0;1;0;0;1;1;0;0;1;4.9924
1;1;1;1;1;0;0;0;1;1;0;1;0;1;0;1;0;3.6122
1;1;0;0;1;1;0;0;1;1;0;1;0;1;0;1;0;3.7414
1;1;1;0;1;1;1;1;1;1;0;1;0;1;0;1;0;2.7552
1;1;1;0;0;1;1;0;1;1;0;1;0;1;0;1;0;3.4762
1;1;1;0;1;0;0;1;0;1;0;0;1;1;1;0;0;2.447
1;1;0;1;1;1;0;0;0;1;0;0;1;1;1;0;0;2.883
1;1;1;1;1;1;1;0;0;1;1;0;0;1;0;1;0;3.631
1;1;0;0;0;1;0;0;1;1;1;0;0;1;0;0;1;4.7176
1;1;1;0;0;1;1;0;1;1;1;0;0;1;0;1;0;3.472
1;1;1;0;1;1;1;1;0;1;0;0;1;1;0;1;0;2.7752
1;1;1;0;1;0;0;0;0;1;0;0;1;1;0;1;0;3.5384
1;1;1;0;1;0;0;0;0;1;0;0;1;1;1;0;0;2.4694
1;1;0;1;1;1;0;0;0;1;1;0;0;1;0;0;1;4.789
1;1;1;1;1;1;1;0;0;1;0;1;0;1;0;0;1;4.6548
1;1;1;1;1;1;1;1;0;1;1;0;0;1;1;0;0;2.1994
1;1;1;1;1;1;1;0;0;1;0;1;0;1;0;1;0;3.6294
1;1;1;1;1;1;1;1;1;1;0;0;1;1;0;0;1;3.3534
1;1;1;1;1;1;1;1;1;1;0;0;1;1;0;1;0;2.9512
1;1;1;1;1;1;1;1;1;1;0;0;1;1;1;0;0;2.2138
1;1;1;1;1;1;1;1;0;1;1;0;0;1;0;0;1;3.3656
1;1;0;0;1;0;1;0;1;1;0;0;1;1;0;1;0;3.7462
1;1;0;0;1;1;0;0;0;1;0;1;0;1;0;1;0;3.7442
1;1;1;0;1;0;0;0;0;1;0;1;0;1;1;0;0;2.3726
1;1;0;1;0;0;0;0;0;1;0;0;1;1;1;0;0;2.948
1;1;0;1;0;0;0;1;0;1;0;1;0;1;1;0;0;2.8276
1;1;0;1;0;0;0;1;0;1;0;1;0;1;0;1;0;3.1154
1;1;0;1;1;1;1;0;1;1;0;0;1;1;0;1;0;3.8772
1;1;1;1;1;1;1;1;1;1;0;1;0;1;0;0;1;3.3608
1;1;1;1;1;1;1;1;1;1;0;1;0;1;0;1;0;2.9714
1;1;1;1;1;1;1;0;1;1;0;0;1;1;0;0;1;4.6182
1;1;1;1;1;1;1;1;1;1;0;1;0;1;1;0;0;2.2074
1;1;1;1;1;1;1;0;1;1;0;0;1;1;1;0;0;2.1932
1;1;1;0;1;0;0;0;0;1;1;0;0;1;0;0;1;4.4334
1;1;0;1;0;0;0;0;0;1;0;1;0;1;1;0;0;2.802
1;1;0;1;0;0;0;0;0;1;0;1;0;1;0;1;0;3.861
1;1;1;0;1;0;0;1;1;1;1;0;0;1;0;1;0;2.5334
1;1;1;0;1;0;0;1;1;1;1;0;0;1;1;0;0;2.2018
1;1;1;1;1;1;1;1;1;1;1;0;0;1;0;0;1;3.35
1;1;1;1;1;1;1;1;1;1;1;0;0;1;0;1;0;2.9662
1;1;1;1;1;1;1;1;1;1;1;0;0;1;1;0;0;2.2044
1;1;0;1;0;1;1;0;0;1;1;0;0;1;0;0;1;4.9026
1;1;1;1;1;0;1;0;1;1;1;0;0;1;0;0;1;4.6554
1;1;0;0;1;1;0;1;1;1;0;0;1;1;1;0;0;2.7148
1;1;0;1;0;0;1;0;0;1;0;1;0;1;1;0;0;2.449
1;1;1;1;0;1;1;1;1;1;1;0;0;1;1;0;0;2.201
1;1;1;0;0;0;1;0;0;1;0;0;1;1;1;0;0;2.0482
1;1;1;1;1;1;1;0;1;1;1;0;0;1;0;1;0;3.6172
1;1;1;1;0;1;1;1;1;1;0;1;0;1;0;1;0;2.9788
1;1;1;1;0;1;1;1;1;1;0;1;0;1;0;0;1;3.3524
1;1;1;0;0;0;1;0;0;1;0;1;0;1;1;0;0;2.0378
1;1;0;1;0;1;0;0;1;1;0;0;1;1;1;0;0;2.9204
1;1;1;0;0;0;0;1;0;1;1;0;0;1;1;0;0;2.1978
1;1;1;0;0;0;0;1;0;1;1;0;0;1;0;1;0;2.5398
1;1;0;0;1;0;1;1;0;1;1;0;0;1;1;0;0;2.2766
1;1;1;1;1;1;0;1;0;1;0;1;0;1;1;0;0;2.5394
1;1;0;1;0;0;0;0;1;1;0;1;0;1;0;0;1;4.9662
1;1;0;1;0;0;0;0;1;1;0;1;0;1;0;1;0;3.8622
1;1;0;1;1;0;0;0;0;1;1;0;0;1;1;0;0;2.5738
1;1;1;1;1;1;0;1;0;1;0;1;0;1;0;1;0;2.8266
1;1;1;0;0;1;0;0;1;1;0;1;0;1;0;0;1;4.6508
1;1;1;1;1;1;1;0;0;1;0;0;1;1;1;0;0;2.188
1;1;1;1;0;1;1;1;1;1;0;0;1;1;0;1;0;2.9996
1;1;1;1;0;1;1;1;1;1;0;0;1;1;0;0;1;3.347
1;1;1;1;0;0;1;1;1;1;1;0;0;1;1;0;0;2.2076
1;1;0;1;0;1;0;1;0;1;1;0;0;1;0;1;0;2.9216
1;1;1;0;1;0;0;1;1;1;0;1;0;1;0;0;1;3.056
1;1;1;1;1;0;1;0;1;1;0;1;0;1;0;0;1;4.628
1;1;0;0;1;1;1;0;1;1;0;0;1;1;1;0;0;2.2956
1;1;1;1;1;0;0;1;1;1;1;0;0;1;0;1;0;2.6754
1;1;1;0;0;0;0;1;0;1;0;0;1;1;0;1;0;2.7788
1;1;0;1;0;1;0;1;0;1;0;1;0;1;0;0;1;3.5386
1;1;0;1;0;1;1;0;0;1;0;0;1;1;0;1;0;3.9156
1;1;0;0;1;0;1;1;0;1;0;0;1;1;0;1;0;3.0818
1;1;1;0;0;0;0;0;1;1;1;0;0;1;1;0;0;2.2014
1;1;1;0;0;0;0;0;1;1;1;0;0;1;0;1;0;3.3208
1;1;0;0;0;1;1;0;0;1;0;1;0;1;0;1;0;3.7852
1;1;0;1;1;0;0;0;0;1;0;0;1;1;0;1;0;3.9526
1;1;1;1;1;0;1;1;0;1;1;0;0;1;1;0;0;2.1804
1;1;0;0;0;1;1;1;1;1;1;0;0;1;0;1;0;3.0646
1;1;0;0;0;1;0;1;0;1;1;0;0;1;0;0;1;3.2384
1;1;1;1;1;0;1;1;0;1;0;1;0;1;1;0;0;2.2014
1;1;0;0;0;0;1;1;1;1;0;0;1;1;0;0;1;3.471
1;1;0;1;1;0;0;0;0;1;0;1;0;1;0;1;0;3.8566
1;1;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;2.4638
1;1;0;0;0;0;0;0;0;1;1;0;0;1;0;1;0;3.6114
1;1;0;0;0;0;0;0;0;1;1;0;0;1;0;0;1;4.7348
1;1;1;1;1;0;0;1;0;1;1;0;0;1;0;0;1;3.114
1;1;1;0;0;0;0;0;1;1;0;0;1;1;0;0;1;4.6714
1;1;0;1;0;1;0;0;1;1;1;0;0;1;0;0;1;4.8086
1;1;1;1;1;0;1;1;0;1;0;0;1;1;0;1;0;2.9652
1;1;1;1;1;0;1;1;0;1;0;0;1;1;0;0;1;3.3428
1;1;0;0;0;1;1;1;1;1;0;0;1;1;0;0;1;3.4702
1;1;1;0;0;1;0;0;0;1;0;0;1;1;0;1;0;3.6042
1;1;0;1;1;0;1;1;1;1;0;0;1;1;0;1;0;3.2422
1;1;1;0;0;0;1;0;0;1;1;0;0;1;0;0;1;4.5226
1;1;1;0;0;1;1;1;1;1;0;0;1;1;0;1;0;2.7794
1;1;0;1;0;1;0;0;1;1;0;1;0;1;0;1;0;3.8782
1;1;1;0;0;0;0;0;1;1;0;0;1;1;1;0;0;2.4898
1;1;0;0;0;1;0;1;0;1;1;0;0;1;1;0;0;2.4504
1;1;1;1;1;0;1;1;0;1;0;1;0;1;0;0;1;3.38
1;1;0;1;1;1;1;1;1;1;1;0;0;1;0;1;0;3.2294
1;1;1;0;1;0;1;1;1;1;0;1;0;1;0;1;0;2.7516
1;1;1;0;0;1;0;0;0;1;0;1;0;1;1;0;0;2.3752
1;1;1;0;1;0;1;1;1;1;0;1;0;1;0;0;1;3.174
1;1;0;1;1;1;1;1;1;1;1;0;0;1;0;0;1;3.5894
1;1;1;1;0;1;1;0;1;1;0;1;0;1;0;1;0;3.642
1;1;1;0;0;0;0;0;0;1;0;0;1;1;1;0;0;2.4974
1;1;0;1;1;1;1;1;1;1;0;1;0;1;1;0;0;2.4244
1;1;0;0;1;0;0;0;0;1;0;1;0;1;0;0;1;4.8328
1;1;0;1;0;1;0;0;0;1;1;0;0;1;1;0;0;2.5776
1;1;0;1;1;0;0;1;1;1;0;1;0;1;0;1;0;3.0496
1;1;1;1;0;0;0;1;1;1;0;1;0;1;0;0;1;3.2776
1;1;1;0;0;1;0;0;0;1;0;0;1;1;1;0;0;2.4918
1;1;1;1;0;1;1;0;1;1;0;0;1;1;0;0;1;4.6638
1;1;1;0;0;0;0;0;0;1;0;1;0;1;0;1;0;3.4988
1;1;1;0;0;0;0;0;0;1;0;1;0;1;0;0;1;4.5964
1;1;0;0;1;0;0;1;0;1;1;0;0;1;0;1;0;2.7572
1;1;0;0;0;0;1;1;0;1;1;0;0;1;0;0;1;3.4922
1;1;0;0;0;0;1;1;0;1;1;0;0;1;0;1;0;3.0808
1;1;0;0;0;0;1;0;0;1;0;1;0;1;0;0;1;4.8016
1;1;1;0;1;0;1;0;0;1;0;0;1;1;0;0;1;4.4688
1;1;0;1;0;1;0;0;0;1;0;1;0;1;1;0;0;2.8
1;1;1;1;0;1;1;1;0;1;1;0;0;1;0;1;0;2.9868
1;1;1;1;1;0;1;1;1;1;1;0;0;1;0;0;1;3.3434
