root;no_asm;no_8x8dct;no_cabac;no_deblock;no_fast_pskip;no_mbtree;no_mixed_refs;no_weightb;rc_lookahead;rc_lookahead_20;rc_lookahead_40;rc_lookahead_60;ref;ref_1;ref_5;ref_9;Performance
1;1;0;0;1;1;0;0;1;1;1;0;0;1;1;0;0;0.2862
1;1;0;0;0;0;0;1;1;1;0;0;1;1;0;0;1;0.454
1;1;1;0;0;1;1;0;1;1;0;0;1;1;0;0;1;0.4006
1;1;1;1;0;0;1;0;1;1;0;1;0;1;1;0;0;0.2586
1;1;0;1;0;1;1;1;0;1;1;0;0;1;1;0;0;0.2628
1;1;1;1;0;1;0;1;0;1;0;0;1;1;0;0;1;0.4436
1;1;1;1;0;1;0;1;0;1;0;0;1;1;1;0;0;0.3674
1;1;0;1;0;1;1;1;0;1;1;0;0;1;0;0;1;0.3586
1;1;1;0;0;1;1;0;1;1;0;1;0;1;1;0;0;0.2272
1;1;0;0;1;1;0;0;1;1;0;0;1;1;1;0;0;0.3534
1;1;1;1;1;0;0;0;1;1;1;0;0;1;0;0;1;0.4344
1;1;1;1;1;0;0;0;1;1;0;1;0;1;0;0;1;0.493
1;1;1;0;1;1;1;1;1;1;0;1;0;1;0;0;1;0.3068
1;1;1;0;0;0;1;1;0;1;0;0;1;1;1;0;0;0.2214
1;1;1;0;0;1;1;0;1;1;0;1;0;1;0;1;0;0.3124
1;1;1;0;1;1;1;0;0;1;1;0;0;1;0;0;1;0.388
1;1;1;0;0;0;1;1;0;1;0;0;1;1;0;1;0;0.2694
1;1;1;0;1;1;1;1;0;1;0;0;1;1;1;0;0;0.22
1;1;0;1;1;1;0;0;0;1;0;0;1;1;0;1;0;0.4712
1;1;1;0;1;1;1;1;0;1;0;0;1;1;0;1;0;0.2528
1;1;1;0;1;0;0;1;0;1;0;1;0;1;0;1;0;0.3276
1;1;0;1;1;1;0;0;0;1;1;0;0;1;0;0;1;0.4718
1;1;0;1;1;1;0;0;0;1;0;1;0;1;0;1;0;0.4312
1;1;1;0;1;1;1;1;0;1;0;1;0;1;1;0;0;0.2194
1;1;0;0;1;0;1;1;1;1;0;1;0;1;1;0;0;0.245
1;1;0;0;1;0;1;0;1;1;0;0;1;1;0;0;1;0.4164
1;1;0;1;1;1;0;1;1;1;0;1;0;1;1;0;0;0.3506
1;1;0;1;0;0;0;0;0;1;0;0;1;1;1;0;0;0.3904
1;1;0;1;1;1;0;1;1;1;0;1;0;1;0;1;0;0.3932
1;1;0;1;0;0;0;0;0;1;0;0;1;1;0;0;1;0.5588
1;1;0;0;1;1;0;0;0;1;0;0;1;1;0;0;1;0.5304
1;1;0;0;1;0;1;0;0;1;1;0;0;1;1;0;0;0.2576
1;1;1;1;0;0;1;1;0;1;1;0;0;1;1;0;0;0.249
1;1;1;1;0;1;0;0;1;1;0;0;1;1;0;0;1;0.5238
1;1;1;1;1;1;1;0;1;1;0;0;1;1;1;0;0;0.2444
1;1;1;0;1;0;0;0;0;1;1;0;0;1;0;0;1;0.4134
1;1;0;0;1;0;1;1;1;1;1;0;0;1;0;1;0;0.283
1;1;0;1;1;1;0;1;1;1;1;0;0;1;1;0;0;0.305
1;1;0;1;0;0;0;0;0;1;0;1;0;1;0;1;0;0.4316
1;1;0;1;0;0;0;1;0;1;1;0;0;1;0;0;1;0.3854
1;1;1;0;1;0;0;1;1;1;1;0;0;1;1;0;0;0.2624
1;1;1;1;0;0;1;0;0;1;0;0;1;1;1;0;0;0.2592
1;1;1;1;0;0;1;1;1;1;0;1;0;1;0;1;0;0.2934
1;1;0;0;1;1;0;1;1;1;0;0;1;1;1;0;0;0.3416
1;1;1;1;0;1;0;0;1;1;0;0;1;1;0;1;0;0.4516
1;1;1;1;0;0;1;1;1;1;0;0;1;1;0;1;0;0.2936
1;1;0;0;1;0;1;1;0;1;0;1;0;1;1;0;0;0.2422
1;1;1;1;1;1;1;0;1;1;1;0;0;1;1;0;0;0.2522
1;1;0;0;1;0;1;1;0;1;0;1;0;1;0;1;0;0.2806
1;1;1;1;0;0;1;1;1;1;1;0;0;1;0;1;0;0.2884
1;1;1;0;0;1;1;0;0;1;0;0;1;1;1;0;0;0.2338
1;1;1;1;0;1;1;1;1;1;0;1;0;1;1;0;0;0.263
1;1;1;1;0;1;0;0;1;1;0;0;1;1;1;0;0;0.3816
1;1;0;0;1;0;0;1;1;1;0;0;1;1;0;1;0;0.4018
1;1;0;1;0;1;1;0;0;1;1;0;0;1;1;0;0;0.2766
1;1;1;0;0;0;0;1;0;1;1;0;0;1;0;1;0;0.2906
1;1;0;0;1;0;1;1;0;1;1;0;0;1;1;0;0;0.246
1;1;0;1;1;0;0;0;0;1;1;0;0;1;0;0;1;0.4582
1;1;1;0;0;1;0;0;1;1;0;1;0;1;1;0;0;0.2998
1;1;1;1;1;0;1;0;1;1;0;0;1;1;0;0;1;0.4078
1;1;1;1;1;0;0;1;1;1;1;0;0;1;0;0;1;0.3514
1;1;1;1;1;1;1;0;0;1;0;0;1;1;0;1;0;0.3546
1;1;1;1;1;0;0;1;1;1;0;1;0;1;1;0;0;0.322
1;1;1;0;1;1;0;0;0;1;0;1;0;1;0;0;1;0.474
1;1;0;1;0;1;0;1;0;1;1;0;0;1;0;0;1;0.3836
1;1;0;1;0;0;0;0;1;1;1;0;0;1;0;1;0;0.3706
1;1;0;1;0;0;0;0;1;1;1;0;0;1;1;0;0;0.3074
1;1;1;1;1;1;0;1;0;1;0;0;1;1;0;1;0;0.4076
1;1;1;1;1;0;1;0;1;1;0;1;0;1;1;0;0;0.2492
1;1;0;0;1;1;0;1;1;1;1;0;0;1;0;1;0;0.319
1;1;0;1;0;1;0;1;0;1;0;1;0;1;1;0;0;0.3464
1;1;0;1;1;0;1;0;1;1;0;0;1;1;0;0;1;0.427
1;1;0;1;0;1;0;1;0;1;0;1;0;1;0;0;1;0.4368
1;1;0;0;1;0;1;1;0;1;0;0;1;1;1;0;0;0.2436
1;1;1;1;1;0;1;1;0;1;1;0;0;1;0;1;0;0.2866
1;1;1;0;0;0;1;0;1;1;1;0;0;1;0;1;0;0.3082
1;1;1;0;0;0;1;0;1;1;1;0;0;1;0;0;1;0.3868
1;1;0;0;0;0;1;1;1;1;0;0;1;1;0;0;1;0.3234
1;1;0;0;1;1;1;0;1;1;1;0;0;1;0;1;0;0.324
1;1;0;0;0;1;1;1;1;1;0;1;0;1;0;0;1;0.3232
1;1;1;1;1;0;0;1;1;1;0;0;1;1;1;0;0;0.3638
1;1;1;1;1;0;1;0;0;1;0;1;0;1;1;0;0;0.2566
1;1;1;0;0;0;0;1;1;1;0;1;0;1;1;0;0;0.3108
1;1;0;1;0;1;1;0;1;1;0;1;0;1;0;1;0;0.3552
1;1;0;1;1;0;1;1;1;1;0;0;1;1;0;0;1;0.3436
1;1;1;0;0;0;1;0;1;1;0;0;1;1;0;0;1;0.3798
1;1;1;0;0;0;1;0;0;1;1;0;0;1;0;0;1;0.3896
1;1;0;1;0;1;0;0;1;1;0;1;0;1;0;1;0;0.4388
1;1;1;0;0;0;1;0;0;1;1;0;0;1;1;0;0;0.2424
1;1;0;0;0;0;1;1;1;1;1;0;0;1;1;0;0;0.241
1;1;0;0;0;0;1;1;1;1;1;0;0;1;0;1;0;0.2948
1;1;0;1;0;1;1;0;1;1;1;0;0;1;1;0;0;0.265
1;1;1;1;1;0;1;1;0;1;0;1;0;1;0;1;0;0.293
1;1;1;1;1;0;1;1;0;1;0;1;0;1;0;0;1;0.3206
1;1;1;0;0;1;0;1;0;1;0;0;1;1;0;0;1;0.4354
1;1;0;0;0;1;1;1;0;1;0;0;1;1;1;0;0;0.2456
1;1;1;0;0;0;1;0;1;1;0;1;0;1;1;0;0;0.2184
1;1;0;0;0;1;1;1;0;1;0;0;1;1;0;0;1;0.3362
1;1;0;1;1;0;0;0;1;1;0;1;0;1;0;1;0;0.4192
1;1;1;0;0;1;0;1;1;1;0;0;1;1;1;0;0;0.3324
1;1;0;0;0;1;0;1;0;1;1;0;0;1;0;1;0;0.316
1;1;1;0;0;1;0;1;1;1;0;0;1;1;0;1;0;0.3706
1;1;1;1;0;0;0;1;1;1;1;0;0;1;0;0;1;0.3504
1;1;1;1;0;0;1;0;0;1;1;0;0;1;1;0;0;0.2466
1;1;1;0;1;0;1;1;1;1;0;1;0;1;0;0;1;0.3132
1;1;0;0;0;1;1;1;0;1;0;1;0;1;0;0;1;0.3304
1;1;1;0;1;1;0;0;1;1;0;1;0;1;1;0;0;0.3016
1;1;1;0;0;0;0;1;1;1;0;0;1;1;1;0;0;0.34
1;1;0;1;0;1;0;1;1;1;1;0;0;1;0;0;1;0.3932
1;1;0;0;1;1;1;0;0;1;0;1;0;1;1;0;0;0.2434
1;1;1;0;1;0;1;0;0;1;0;1;0;1;0;0;1;0.4008
1;1;0;0;1;0;0;1;0;1;1;0;0;1;1;0;0;0.2806
1;1;1;1;0;1;1;0;1;1;0;0;1;1;1;0;0;0.2412
1;1;0;1;0;1;0;1;1;1;0;1;0;1;0;1;0;0.3762
1;1;1;1;0;0;0;0;0;1;1;0;0;1;0;0;1;0.4476
1;1;1;0;0;0;0;0;0;1;0;1;0;1;0;1;0;0.383
1;1;0;0;1;0;0;1;0;1;1;0;0;1;0;1;0;0.3284
1;1;1;1;1;1;0;0;0;1;0;0;1;1;1;0;0;0.3594
1;1;0;0;1;1;1;1;1;1;1;0;0;1;0;0;1;0.317
1;1;1;0;0;1;0;1;1;1;1;0;0;1;0;0;1;0.3326
1;1;0;1;1;1;1;1;1;1;0;0;1;1;0;0;1;0.3472
1;1;0;1;1;1;1;1;1;1;0;0;1;1;1;0;0;0.2604
1;1;1;1;1;0;1;1;1;1;0;1;0;1;0;1;0;0.2886
1;1;0;1;0;1;0;0;0;1;0;1;0;1;1;0;0;0.34
1;1;1;1;0;1;1;1;0;1;1;0;0;1;0;0;1;0.3334
1;1;0;0;1;0;0;1;0;1;0;1;0;1;1;0;0;0.3044
1;1;1;0;0;1;1;1;1;1;0;1;0;1;1;0;0;0.2346
1;1;1;1;0;1;1;1;0;1;0;1;0;1;0;1;0;0.2836
