root;no_asm;no_8x8dct;no_cabac;no_deblock;no_fast_pskip;no_mbtree;no_mixed_refs;no_weightb;rc_lookahead;rc_lookahead_20;rc_lookahead_40;rc_lookahead_60;ref;ref_1;ref_5;ref_9;Performance
1;1;1;0;1;0;0;0;0;1;1;0;0;1;1;0;0;2.1944
1;1;0;0;1;0;1;0;1;1;0;1;0;1;0;0;1;4.8082
1;1;0;0;1;0;1;1;1;1;1;0;0;1;0;1;0;3.0578
1;1;0;1;0;0;0;1;0;1;1;0;0;1;1;0;0;2.5926
1;1;0;1;1;1;0;0;1;1;0;1;0;1;0;0;1;4.9318
1;1;0;1;0;0;0;0;0;1;0;1;0;1;0;0;1;4.9494
1;1;1;0;1;0;0;0;1;1;0;1;0;1;0;0;1;4.564
1;1;1;0;1;0;0;1;1;1;1;0;0;1;1;0;0;2.2018
1;1;1;1;0;0;1;1;0;1;0;1;0;1;0;0;1;3.3682
1;1;1;1;1;1;1;0;1;1;0;1;0;1;0;0;1;4.6328
1;1;1;1;1;1;1;0;1;1;0;1;0;1;0;1;0;3.6462
1;1;1;1;0;0;1;1;0;1;0;1;0;1;1;0;0;2.2172
1;1;1;1;1;1;1;0;1;1;0;1;0;1;1;0;0;2.206
1;1;1;1;0;1;0;0;1;1;0;0;1;1;0;1;0;3.764
1;1;0;0;1;1;0;1;1;1;0;1;0;1;1;0;0;2.6356
1;1;0;0;1;1;0;1;1;1;0;1;0;1;0;0;1;3.3492
1;1;1;1;0;1;1;1;1;1;1;0;0;1;0;0;1;3.3678
1;1;1;0;0;0;0;1;0;1;0;1;0;1;1;0;0;2.4058
1;1;1;0;0;0;1;0;0;1;0;0;1;1;0;0;1;4.5396
1;1;0;1;0;1;1;0;0;1;0;1;0;1;1;0;0;2.454
1;1;1;1;0;0;1;1;1;1;1;0;0;1;0;1;0;2.9912
1;1;1;1;0;0;1;1;1;1;1;0;0;1;0;0;1;3.3654
1;1;1;0;0;1;0;1;0;1;1;0;0;1;1;0;0;2.1996
1;1;0;0;1;1;0;1;1;1;0;0;1;1;0;1;0;3.0334
1;1;1;1;0;1;1;1;1;1;0;1;0;1;1;0;0;2.215
1;1;1;1;0;0;1;1;1;1;0;1;0;1;1;0;0;2.229
1;1;0;1;0;1;1;0;0;1;1;0;0;1;1;0;0;2.4468
1;1;1;0;0;0;0;1;0;1;1;0;0;1;0;1;0;2.5398
1;1;1;1;0;1;1;0;0;1;1;0;0;1;0;0;1;4.6282
1;1;0;1;0;0;0;0;1;1;0;1;0;1;0;0;1;4.9662
1;1;0;1;1;0;0;0;0;1;1;0;0;1;0;0;1;4.7764
1;1;1;0;0;1;0;0;1;1;0;1;0;1;0;0;1;4.6508
1;1;0;0;1;1;1;0;1;1;0;1;0;1;1;0;0;2.2984
1;1;1;0;0;1;0;0;1;1;0;1;0;1;0;1;0;3.4708
1;1;0;1;0;0;0;0;1;1;0;1;0;1;1;0;0;2.8
1;1;1;1;1;0;1;0;1;1;0;0;1;1;0;1;0;3.626
1;1;1;1;1;0;0;1;1;1;0;1;0;1;1;0;0;2.536
1;1;1;1;0;1;1;1;1;1;0;0;1;1;0;1;0;2.9996
1;1;1;0;1;1;0;0;0;1;0;1;0;1;0;0;1;4.6214
1;1;0;1;0;1;0;1;0;1;1;0;0;1;0;1;0;2.9216
1;1;0;1;0;1;0;1;0;1;1;0;0;1;1;0;0;2.5922
1;1;0;1;0;1;1;0;0;1;0;1;0;1;0;0;1;4.9182
1;1;1;0;0;1;1;0;0;1;1;0;0;1;0;0;1;4.5018
1;1;1;1;1;0;1;0;1;1;0;1;0;1;0;1;0;3.6274
1;1;0;1;0;1;0;1;0;1;0;1;0;1;1;0;0;2.8334
1;1;1;0;1;1;0;0;0;1;1;0;0;1;0;0;1;4.4566
1;1;0;0;0;0;1;1;1;1;0;1;0;1;0;1;0;3.061
1;1;0;1;1;0;0;0;0;1;0;0;1;1;0;0;1;5.0496
1;1;1;0;0;0;0;0;1;1;1;0;0;1;0;0;1;4.4842
1;1;1;1;1;0;1;0;0;1;0;0;1;1;0;1;0;3.63
1;1;0;0;0;0;1;1;1;1;0;0;1;1;1;0;0;2.2782
1;1;0;0;0;0;0;0;0;1;1;0;0;1;0;0;1;4.7348
1;1;0;0;0;1;1;1;1;1;0;0;1;1;1;0;0;2.2718
1;1;1;1;1;0;1;1;0;1;0;0;1;1;0;1;0;2.9652
1;1;0;0;0;1;1;1;1;1;0;0;1;1;0;0;1;3.4702
1;1;0;1;0;1;0;1;1;1;1;0;0;1;1;0;0;2.5984
1;1;1;0;0;0;0;1;1;1;1;0;0;1;1;0;0;2.1968
1;1;0;1;0;1;1;0;1;1;1;0;0;1;0;1;0;3.925
1;1;1;0;0;1;0;1;0;1;0;0;1;1;0;0;1;3.214
1;1;1;1;0;0;0;0;1;1;0;0;1;1;1;0;0;2.6534
1;1;0;1;0;1;0;0;1;1;1;0;0;1;0;1;0;3.6772
1;1;1;0;0;1;0;1;1;1;0;0;1;1;0;0;1;3.2
1;1;0;0;1;1;1;1;1;1;0;0;1;1;0;0;1;3.4546
1;1;1;0;0;1;0;1;1;1;0;0;1;1;1;0;0;2.4998
1;1;0;1;0;0;1;1;0;1;1;0;0;1;0;0;1;3.6314
1;1;1;0;0;1;0;0;0;1;1;0;0;1;1;0;0;2.1898
1;1;0;0;1;1;1;0;0;1;1;0;0;1;1;0;0;2.293
1;1;1;0;1;0;1;1;1;1;0;1;0;1;0;0;1;3.174
1;1;0;0;0;1;1;1;0;1;0;1;0;1;0;1;0;3.059
1;1;1;1;0;1;1;0;1;1;0;1;0;1;0;1;0;3.642
1;1;1;0;1;1;0;0;1;1;1;0;0;1;0;0;1;4.4466
1;1;1;1;0;0;0;0;1;1;0;0;1;1;0;0;1;4.792
1;1;0;1;1;1;1;1;1;1;0;1;0;1;0;1;0;3.208
1;1;0;1;1;1;1;1;1;1;0;1;0;1;1;0;0;2.4244
1;1;0;1;1;0;0;1;1;1;0;1;0;1;0;1;0;3.0496
1;1;1;0;1;0;1;1;1;1;0;0;1;1;0;0;1;3.1794
1;1;1;1;0;1;1;0;1;1;0;0;1;1;0;0;1;4.6638
1;1;0;1;0;1;0;1;1;1;0;1;0;1;0;1;0;3.0812
1;1;0;1;0;1;0;1;1;1;0;1;0;1;1;0;0;2.8094
1;1;0;0;1;0;0;1;0;1;1;0;0;1;0;0;1;3.2024
1;1;1;1;0;0;0;1;1;1;0;1;0;1;0;1;0;2.8596
1;1;0;1;1;0;1;0;1;1;0;0;1;1;1;0;0;2.4502
1;1;1;0;1;1;0;0;1;1;1;0;0;1;1;0;0;2.1898
1;1;0;0;1;0;0;1;0;1;1;0;0;1;0;1;0;2.7572
1;1;1;1;0;0;0;1;1;1;0;1;0;1;1;0;0;2.5732
1;1;1;1;1;1;0;0;0;1;0;0;1;1;0;1;0;3.7294
1;1;0;0;0;0;1;1;0;1;1;0;0;1;0;1;0;3.0808
1;1;0;1;1;1;1;1;1;1;0;0;1;1;1;0;0;2.4298
1;1;1;1;0;1;1;1;0;1;1;0;0;1;0;0;1;3.378
1;1;0;0;1;0;0;1;0;1;0;1;0;1;1;0;0;2.6286
1;1;1;1;1;0;1;0;0;1;1;0;0;1;1;0;0;2.1944
1;1;1;0;0;1;1;1;1;1;0;1;0;1;1;0;0;2.0604
1;1;0;0;0;0;1;1;0;1;0;1;0;1;0;1;0;3.067
1;1;0;0;1;1;1;1;1;1;0;1;0;1;0;1;0;3.0476
