root;no_asm;no_8x8dct;no_cabac;no_deblock;no_fast_pskip;no_mbtree;no_mixed_refs;no_weightb;rc_lookahead;rc_lookahead_20;rc_lookahead_40;rc_lookahead_60;ref;ref_1;ref_5;ref_9;Performance
1;1;1;0;0;0;1;1;0;1;1;0;0;1;0;0;1;0.3666
1;1;0;0;0;1;0;1;1;1;0;0;1;1;1;0;0;0.4102
1;1;1;0;0;0;1;1;0;1;1;0;0;1;0;1;0;0.312
1;1;0;0;1;0;1;0;0;1;0;1;0;1;1;0;0;0.2682
1;1;1;0;1;1;1;0;0;1;0;1;0;1;1;0;0;0.2758
1;1;1;0;0;1;1;0;1;1;0;0;1;1;0;1;0;0.3984
1;1;0;1;0;0;0;1;1;1;1;0;0;1;0;0;1;0.435
1;1;0;0;1;1;0;0;1;1;0;1;0;1;1;0;0;0.3684
1;1;1;1;0;1;0;1;1;1;0;0;1;1;1;0;0;0.3898
1;1;1;1;1;0;0;0;1;1;0;0;1;1;0;0;1;0.6234
1;1;0;0;1;1;0;0;1;1;1;0;0;1;0;1;0;0.4746
1;1;0;1;0;1;1;1;0;1;0;0;1;1;1;0;0;0.2838
1;1;0;0;1;1;0;0;1;1;0;0;1;1;1;0;0;0.403
1;1;1;1;1;0;0;0;1;1;1;0;0;1;0;0;1;0.5574
1;1;1;1;1;1;1;1;0;1;0;0;1;1;0;0;1;0.3982
1;1;1;1;1;1;1;1;0;1;0;0;1;1;0;1;0;0.315
1;1;0;0;0;1;0;1;1;1;1;0;0;1;1;0;0;0.3094
1;1;1;0;1;1;1;1;1;1;0;1;0;1;1;0;0;0.2718
1;1;1;0;0;1;1;0;1;1;0;1;0;1;0;1;0;0.3966
1;1;1;0;1;1;1;0;0;1;1;0;0;1;0;1;0;0.4002
1;1;1;0;1;1;1;1;0;1;0;0;1;1;1;0;0;0.2554
1;1;0;0;1;0;1;0;1;1;1;0;0;1;0;1;0;0.3998
1;1;0;1;1;1;0;0;0;1;0;1;0;1;0;0;1;0.6524
1;1;1;1;0;0;1;1;0;1;0;0;1;1;0;1;0;0.3162
1;1;1;0;1;0;0;1;1;1;0;0;1;1;1;0;0;0.3868
1;1;1;0;1;0;0;0;0;1;0;0;1;1;0;1;0;0.52
1;1;0;1;0;0;0;1;0;1;0;0;1;1;0;1;0;0.4598
1;1;0;1;1;1;0;0;0;1;1;0;0;1;0;0;1;0.6202
1;1;1;0;0;1;1;1;1;1;0;0;1;1;1;0;0;0.271
1;1;1;0;1;1;1;0;0;1;0;0;1;1;0;1;0;0.397
1;1;1;0;1;1;1;0;0;1;0;0;1;1;0;0;1;0.5468
1;1;0;0;1;0;1;0;1;1;0;0;1;1;1;0;0;0.27
1;1;1;0;1;0;0;1;0;1;1;0;0;1;0;0;1;0.3928
1;1;1;0;1;0;0;0;0;1;0;1;0;1;0;0;1;0.6184
1;1;0;0;1;0;1;1;1;1;0;1;0;1;0;0;1;0.401
1;1;0;1;1;1;0;1;1;1;0;1;0;1;0;1;0;0.4266
1;1;0;1;0;0;0;1;0;1;0;1;0;1;0;1;0;0.4204
1;1;0;1;0;0;0;1;0;1;0;1;0;1;0;0;1;0.4948
1;1;1;1;1;1;1;1;1;1;0;1;0;1;0;0;1;0.3882
1;1;1;1;1;1;1;0;1;1;0;0;1;1;0;0;1;0.53
1;1;1;1;0;0;1;0;0;1;0;1;0;1;0;1;0;0.3832
1;1;0;0;1;0;1;0;1;1;0;1;0;1;0;1;0;0.4006
1;1;1;1;0;1;1;0;0;1;1;0;0;1;1;0;0;0.2644
1;1;0;1;1;1;0;0;1;1;0;1;0;1;0;0;1;0.6488
1;1;1;0;1;0;0;0;1;1;0;1;0;1;0;0;1;0.6018
1;1;1;1;1;1;1;0;1;1;0;1;0;1;0;1;0;0.399
1;1;1;1;0;0;1;0;0;1;0;0;1;1;0;1;0;0.3748
1;1;1;1;1;1;1;0;1;1;0;1;0;1;1;0;0;0.2872
1;1;1;0;0;1;1;0;0;1;0;1;0;1;1;0;0;0.2668
1;1;0;0;1;0;1;1;0;1;1;0;0;1;0;1;0;0.3384
1;1;0;1;0;1;1;0;0;1;1;0;0;1;0;0;1;0.5718
1;1;1;0;0;1;1;0;0;1;0;1;0;1;0;0;1;0.5432
1;1;0;1;0;0;1;0;0;1;0;1;0;1;0;0;1;0.536
1;1;1;1;1;0;1;0;1;1;1;0;0;1;0;1;0;0.3942
1;1;0;0;1;1;0;1;1;1;0;1;0;1;0;1;0;0.3984
1;1;1;1;0;1;1;1;1;1;1;0;0;1;0;1;0;0.3166
1;1;1;1;1;1;1;0;1;1;1;0;0;1;0;0;1;0.5346
1;1;1;0;0;0;1;0;0;1;0;0;1;1;0;0;1;0.5054
1;1;0;1;0;0;0;0;1;1;0;0;1;1;0;1;0;0.5242
1;1;1;1;0;0;1;1;1;1;1;0;0;1;0;0;1;0.3758
1;1;0;0;1;1;1;1;0;1;1;0;0;1;1;0;0;0.2874
1;1;0;0;1;1;0;1;1;1;0;0;1;1;0;1;0;0.4704
1;1;1;0;0;0;1;0;0;1;0;1;0;1;1;0;0;0.2784
1;1;0;0;1;0;1;1;0;1;1;0;0;1;1;0;0;0.2756
1;1;0;1;0;0;0;0;1;1;0;1;0;1;0;0;1;0.6154
1;1;1;1;1;1;0;1;0;1;0;1;0;1;0;0;1;0.4822
1;1;0;0;1;0;0;0;0;1;0;1;0;1;0;1;0;0.484
1;1;0;0;1;1;1;0;1;1;0;1;0;1;0;1;0;0.4354
1;1;1;0;0;1;0;0;1;1;0;1;0;1;0;0;1;0.623
1;1;1;1;1;0;0;1;1;1;1;0;0;1;0;0;1;0.4126
1;1;1;1;1;1;1;0;0;1;0;0;1;1;0;0;1;0.5434
1;1;1;0;1;1;0;0;0;1;0;1;0;1;0;0;1;0.6154
1;1;1;1;0;0;1;1;1;1;1;0;0;1;1;0;0;0.2696
1;1;1;0;0;1;1;0;0;1;1;0;0;1;0;1;0;0.3996
1;1;1;0;0;1;0;0;1;1;0;0;1;1;0;0;1;0.658
1;1;1;1;1;0;1;0;1;1;0;1;0;1;1;0;0;0.2696
1;1;0;0;1;1;0;1;1;1;1;0;0;1;0;1;0;0.378
1;1;0;1;1;0;1;0;1;1;0;0;1;1;0;0;1;0.536
1;1;1;0;1;1;0;0;0;1;1;0;0;1;0;0;1;0.5944
1;1;0;1;0;1;1;0;0;1;0;0;1;1;1;0;0;0.2924
1;1;0;0;1;0;1;1;0;1;0;0;1;1;1;0;0;0.2818
1;1;1;0;0;0;0;1;0;1;0;0;1;1;0;0;1;0.484
1;1;1;0;0;0;0;0;1;1;1;0;0;1;1;0;0;0.2944
1;1;0;0;0;1;1;1;1;1;1;0;0;1;1;0;0;0.2846
1;1;0;0;0;1;0;1;0;1;1;0;0;1;0;0;1;0.4758
1;1;1;1;1;0;1;0;0;1;0;0;1;1;1;0;0;0.266
1;1;1;1;1;0;1;1;0;1;0;1;0;1;1;0;0;0.2612
1;1;0;1;1;0;0;0;0;1;0;1;0;1;0;1;0;0.4912
1;1;0;0;0;1;1;0;0;1;0;1;0;1;0;0;1;0.5614
1;1;1;1;1;0;1;0;0;1;1;0;0;1;0;0;1;0.5262
1;1;0;0;0;0;0;0;0;1;1;0;0;1;0;1;0;0.4536
1;1;1;1;1;0;0;1;1;1;0;0;1;1;1;0;0;0.398
1;1;1;0;1;1;1;0;1;1;1;0;0;1;0;1;0;0.4014
1;1;1;0;0;0;0;0;1;1;0;0;1;1;0;0;1;0.6198
1;1;1;0;0;0;0;1;1;1;0;1;0;1;0;1;0;0.4024
1;1;0;1;0;1;1;0;1;1;0;1;0;1;1;0;0;0.2836
1;1;1;0;0;1;0;1;0;1;0;1;0;1;1;0;0;0.343
1;1;0;1;1;1;1;0;1;1;0;1;0;1;0;1;0;0.4262
1;1;0;1;1;0;1;1;1;1;0;0;1;1;0;1;0;0.3374
1;1;1;0;0;0;1;0;1;1;0;0;1;1;1;0;0;0.2626
1;1;1;0;0;1;1;1;1;1;0;0;1;1;0;1;0;0.324
1;1;1;0;0;0;0;0;1;1;0;0;1;1;1;0;0;0.386
1;1;1;0;0;0;1;0;0;1;1;0;0;1;1;0;0;0.2592
1;1;1;0;0;0;0;0;1;1;0;1;0;1;0;0;1;0.6082
1;1;0;1;0;1;1;0;1;1;1;0;0;1;0;1;0;0.4442
1;1;1;1;1;0;1;0;0;1;0;0;1;1;0;0;1;0.5116
1;1;0;1;0;1;1;0;1;1;1;0;0;1;0;0;1;0.5706
1;1;1;0;0;1;0;1;0;1;0;0;1;1;0;0;1;0.5116
1;1;1;1;0;0;0;0;1;1;0;0;1;1;1;0;0;0.383
1;1;0;1;1;0;0;0;1;1;0;1;0;1;0;1;0;0.5292
1;1;0;0;1;1;1;1;1;1;0;0;1;1;0;0;1;0.4194
1;1;1;1;0;0;0;1;1;1;1;0;0;1;0;0;1;0.401
1;1;1;1;0;1;1;0;1;1;0;1;0;1;0;0;1;0.5546
1;1;0;1;1;1;1;1;1;1;1;0;0;1;0;0;1;0.425
1;1;0;1;0;1;0;1;1;1;0;0;1;1;0;1;0;0.4602
1;1;0;1;0;1;0;1;1;1;0;0;1;1;1;0;0;0.4012
1;1;1;0;0;0;0;0;0;1;0;0;1;1;0;1;0;0.4972
1;1;0;1;1;0;0;0;1;1;0;1;0;1;1;0;0;0.3744
1;1;1;0;1;1;0;0;1;1;1;0;0;1;0;0;1;0.6052
1;1;0;1;0;1;0;1;1;1;1;0;0;1;0;0;1;0.468
1;1;0;1;0;1;0;1;1;1;1;0;0;1;0;1;0;0.3822
1;1;1;0;1;0;1;0;0;1;0;1;0;1;0;1;0;0.3784
1;1;1;0;1;0;1;1;1;1;0;0;1;1;1;0;0;0.26
1;1;0;1;1;0;0;1;1;1;0;1;0;1;0;1;0;0.3894
1;1;0;0;0;1;1;1;0;1;1;0;0;1;0;1;0;0.348
1;1;1;1;0;1;1;0;1;1;0;0;1;1;0;0;1;0.549
1;1;1;0;0;0;0;0;0;1;0;1;0;1;1;0;0;0.3522
1;1;0;0;1;0;0;1;0;1;1;0;0;1;0;0;1;0.4434
1;1;0;1;1;0;0;0;1;1;0;0;1;1;1;0;0;0.4
1;1;1;0;0;0;0;0;0;1;0;1;0;1;0;0;1;0.5818
1;1;0;0;1;0;0;1;0;1;1;0;0;1;0;1;0;0.367
1;1;0;0;0;0;1;1;0;1;1;0;0;1;1;0;0;0.2742
1;1;1;1;1;0;1;1;1;1;0;1;0;1;0;1;0;0.3078
1;1;1;1;0;1;1;1;0;1;1;0;0;1;0;0;1;0.3988
1;1;0;0;1;0;0;1;0;1;0;1;0;1;1;0;0;0.3786
1;1;0;1;1;0;0;0;1;1;1;0;0;1;0;0;1;0.5736
1;1;0;0;1;1;1;1;1;1;0;1;0;1;0;1;0;0.3424
