root;no_asm;no_8x8dct;no_cabac;no_deblock;no_fast_pskip;no_mbtree;no_mixed_refs;no_weightb;rc_lookahead;rc_lookahead_20;rc_lookahead_40;rc_lookahead_60;ref;ref_1;ref_5;ref_9;Performance
1;1;0;1;1;1;1;0;1;1;0;1;0;1;0;1;0;8.48075
1;1;1;0;0;1;0;1;0;1;0;1;0;1;0;1;0;7.33875
1;1;0;1;1;0;1;1;1;1;0;0;1;1;0;0;1;10.259
1;1;0;1;1;0;1;1;1;1;0;0;1;1;0;1;0;7.3465
1;1;1;0;0;0;0;0;1;1;0;1;0;1;1;0;0;5.96275
1;1;1;1;1;0;1;0;0;1;0;0;1;1;0;0;1;11.70425
1;1;1;1;1;0;1;1;0;1;0;1;0;1;0;1;0;7.01
1;1;0;0;0;1;1;1;0;1;0;0;1;1;1;0;0;5.6965
1;1;0;0;0;1;1;1;0;1;0;0;1;1;0;0;1;10.36
1;1;1;1;1;0;1;1;0;1;0;0;1;1;1;0;0;5.5885
1;1;1;1;1;0;0;1;0;1;0;0;1;1;0;1;0;7.408
1;1;0;1;0;1;0;0;1;1;1;0;0;1;1;0;0;5.69
1;1;1;0;0;1;1;1;1;1;0;0;1;1;0;0;1;10.1665
1;1;1;0;1;1;0;0;1;1;0;1;0;1;0;0;1;12.486
1;1;0;1;0;0;1;1;0;1;1;0;0;1;0;1;0;7.1765
1;1;1;0;1;0;1;0;0;1;1;0;0;1;0;1;0;7.98025
1;1;1;0;1;0;1;0;0;1;1;0;0;1;0;0;1;11.92325
1;1;1;1;0;1;1;0;1;1;0;1;0;1;0;1;0;7.923
1;1;1;0;0;0;0;0;0;1;0;0;1;1;1;0;0;6.174
1;1;0;1;0;1;0;1;1;1;0;0;1;1;1;0;0;6.4855
1;1;1;0;1;1;0;0;1;1;0;1;0;1;1;0;0;6.08925
1;1;0;1;0;1;0;1;1;1;1;0;0;1;0;1;0;7.207
1;1;0;1;1;1;1;1;1;1;0;1;0;1;1;0;0;5.93425
1;1;1;0;0;1;0;0;0;1;0;1;0;1;0;0;1;12.2345
1;1;0;1;1;0;0;1;1;1;0;1;0;1;0;1;0;7.49325
1;1;1;0;0;1;0;0;0;1;0;0;1;1;1;0;0;6.17125
1;1;1;1;0;1;1;0;1;1;0;0;1;1;0;0;1;11.931
1;1;0;1;0;1;0;1;1;1;0;1;0;1;0;1;0;7.5135
1;1;1;0;1;1;0;0;1;1;1;0;0;1;0;1;0;8.08275
1;1;0;1;1;0;1;0;1;1;0;0;1;1;1;0;0;5.88675
1;1;1;0;0;0;0;0;0;1;0;1;0;1;0;0;1;11.7085
1;1;0;0;1;0;0;1;0;1;1;0;0;1;0;1;0;7.1965
1;1;1;1;1;1;0;0;0;1;0;0;1;1;1;0;0;6.1525
1;1;0;0;0;0;1;1;0;1;1;0;0;1;0;1;0;7.16425
1;1;1;1;1;1;0;0;0;1;0;0;1;1;0;0;1;12.69925
1;1;0;0;1;1;1;1;1;1;1;0;0;1;1;0;0;5.8635
1;1;0;1;1;1;1;1;1;1;0;0;1;1;0;0;1;10.5655
1;1;0;0;0;0;1;0;0;1;0;1;0;1;0;0;1;11.6495
1;1;0;0;0;0;1;1;0;1;1;0;0;1;1;0;0;5.66925
1;1;1;0;1;1;0;1;0;1;1;0;0;1;1;0;0;5.661
1;1;0;1;0;1;0;0;0;1;0;1;0;1;0;0;1;12.613
1;1;1;0;0;1;1;1;1;1;0;1;0;1;1;0;0;5.565
1;1;1;1;1;0;1;1;1;1;1;0;0;1;0;0;1;9.909
1;1;0;1;1;1;1;1;0;1;0;0;1;1;1;0;0;5.89625
1;1;0;1;1;1;0;1;0;1;0;0;1;1;0;0;1;10.7635
