root;no_asm;no_8x8dct;no_cabac;no_deblock;no_fast_pskip;no_mbtree;no_mixed_refs;no_weightb;rc_lookahead;rc_lookahead_20;rc_lookahead_40;rc_lookahead_60;ref;ref_1;ref_5;ref_9;Performance
1;1;0;1;0;1;1;0;1;1;0;0;1;1;1;0;0;755325
1;1;0;1;0;0;0;1;1;1;0;1;0;1;1;0;0;984397
1;1;0;1;0;1;1;0;1;1;0;0;1;1;0;1;0;732225
1;1;0;0;0;1;0;1;1;1;0;0;1;1;0;0;1;890431
1;1;0;0;0;1;0;1;0;1;0;1;0;1;0;0;1;869432
1;1;1;1;0;0;1;0;1;1;0;0;1;1;0;1;0;709547
1;1;0;0;1;0;1;0;0;1;0;1;0;1;1;0;0;686301
1;1;0;1;1;0;0;1;1;1;1;0;0;1;0;0;1;948369
1;1;0;1;0;0;0;1;1;1;1;0;0;1;0;0;1;947930
1;1;1;1;0;1;0;1;1;1;0;0;1;1;0;0;1;941784
1;1;0;0;1;1;0;0;1;1;0;1;0;1;1;0;0;907615
1;1;1;1;1;0;0;0;1;1;0;0;1;1;0;0;1;921316
1;1;0;0;1;1;0;0;1;1;1;0;0;1;0;1;0;865356
1;1;1;0;0;1;1;0;1;1;0;0;1;1;0;0;1;630447
1;1;0;0;0;1;0;0;0;1;1;0;0;1;0;1;0;847759
1;1;1;1;0;0;1;0;1;1;0;1;0;1;0;1;0;709547
1;1;0;0;0;1;0;0;0;1;1;0;0;1;1;0;0;874614
1;1;1;0;1;1;1;0;0;1;0;1;0;1;0;0;1;626829
1;1;0;1;0;1;1;1;0;1;1;0;0;1;1;0;0;751075
1;1;0;0;1;1;0;0;1;1;0;1;0;1;0;0;1;872220
1;1;0;0;0;1;0;1;1;1;1;0;0;1;0;1;0;878242
1;1;1;0;1;1;1;1;1;1;0;1;0;1;0;0;1;645125
1;1;1;1;0;0;1;0;1;1;1;0;0;1;1;0;0;733383
1;1;0;0;1;0;0;0;0;1;1;0;0;1;0;0;1;838933
1;1;1;0;1;0;0;1;0;1;0;0;1;1;0;1;0;845594
1;1;0;1;1;1;0;0;0;1;0;1;0;1;0;0;1;924464
1;1;1;0;0;1;1;0;1;1;1;0;0;1;0;0;1;630447
1;1;1;1;0;0;1;1;0;1;0;0;1;1;0;1;0;715904
1;1;1;0;1;1;1;1;0;1;0;0;1;1;0;0;1;638164
1;1;1;0;1;0;0;1;0;1;0;1;0;1;0;1;0;844163
1;1;0;1;0;0;0;1;0;1;0;0;1;1;1;0;0;962568
1;1;0;1;0;0;0;1;0;1;0;0;1;1;0;1;0;948507
1;1;1;1;1;1;1;0;0;1;0;1;0;1;0;0;1;696722
1;1;1;1;1;1;1;1;0;1;1;0;0;1;0;1;0;716584
1;1;0;0;1;0;1;1;1;1;0;1;0;1;0;1;0;679843
1;1;1;1;0;0;1;0;0;1;0;1;0;1;1;0;0;728049
1;1;1;1;1;1;1;1;1;1;0;1;0;1;0;1;0;721260
1;1;0;0;1;0;1;0;0;1;1;0;0;1;1;0;0;686301
1;1;1;1;0;0;1;0;0;1;0;1;0;1;0;1;0;705072
1;1;0;0;1;0;1;0;1;1;0;1;0;1;0;0;1;660578
1;1;0;0;1;1;0;1;0;1;0;0;1;1;0;1;0;873477
1;1;1;0;1;0;0;1;1;1;1;0;0;1;0;0;1;843567
1;1;0;1;0;0;0;1;0;1;1;0;0;1;0;0;1;927260
1;1;1;1;1;1;1;1;1;1;1;0;0;1;0;0;1;717342
1;1;1;1;1;1;1;1;1;1;1;0;0;1;0;1;0;721260
1;1;1;1;0;0;1;0;0;1;0;0;1;1;0;1;0;705072
1;1;0;1;0;1;1;0;0;1;1;0;0;1;0;1;0;728537
1;1;1;0;0;1;1;0;0;1;0;1;0;1;1;0;0;655033
1;1;1;0;1;0;0;1;1;1;0;0;1;1;0;0;1;859961
1;1;0;1;0;0;1;0;0;1;0;1;0;1;0;0;1;721093
1;1;0;0;1;1;0;1;1;1;0;0;1;1;1;0;0;908014
1;1;1;1;1;0;1;0;1;1;1;0;0;1;1;0;0;732220
1;1;1;1;0;1;1;1;1;1;1;0;0;1;1;0;0;730627
1;1;1;1;1;1;1;0;1;1;1;0;0;1;0;1;0;708891
1;1;1;0;0;0;1;0;0;1;0;0;1;1;0;1;0;632258
1;1;0;0;1;1;1;1;0;1;1;0;0;1;0;1;0;675442
1;1;0;1;0;0;1;0;0;1;1;0;0;1;0;0;1;721093
1;1;0;0;1;1;1;1;0;1;1;0;0;1;1;0;0;685317
1;1;1;0;1;0;0;1;1;1;0;0;1;1;0;1;0;865103
1;1;1;1;0;1;1;1;1;1;0;1;0;1;1;0;0;730627
1;1;1;1;0;1;1;1;1;1;0;1;0;1;0;1;0;720846
1;1;0;1;0;1;0;0;1;1;0;0;1;1;0;0;1;945562
1;1;1;0;0;0;1;0;0;1;0;1;0;1;1;0;0;654918
1;1;0;1;0;1;0;0;1;1;0;0;1;1;1;0;0;986289
1;1;1;0;0;0;0;1;0;1;1;0;0;1;1;0;0;845182
1;1;1;0;0;0;1;0;0;1;0;1;0;1;0;1;0;632258
1;1;0;1;1;0;0;0;0;1;1;0;0;1;0;0;1;909455
1;1;1;1;1;1;0;1;0;1;0;1;0;1;0;0;1;918461
1;1;1;0;1;1;0;0;0;1;0;1;0;1;0;1;0;831184
1;1;1;0;1;0;0;1;1;1;0;1;0;1;0;0;1;857436
1;1;0;0;1;0;0;0;0;1;0;1;0;1;1;0;0;889132
1;1;0;1;0;0;0;0;1;1;1;0;0;1;1;0;0;969979
1;1;0;0;1;1;1;0;1;1;0;0;1;1;0;0;1;661503
1;1;1;0;0;1;0;0;1;1;0;0;1;1;0;1;0;852124
1;1;1;1;1;0;1;0;1;1;0;1;0;1;0;1;0;709290
1;1;0;0;1;1;0;1;1;1;1;0;0;1;0;1;0;876944
1;1;0;1;0;1;0;1;0;1;0;1;0;1;1;0;0;962625
1;1;1;0;1;1;0;0;0;1;1;0;0;1;0;0;1;809525
1;1;0;1;0;1;1;0;0;1;0;0;1;1;1;0;0;751075
1;1;1;0;1;1;1;0;1;1;1;0;0;1;0;0;1;628344
1;1;0;0;0;1;1;0;0;1;0;1;0;1;0;1;0;663525
1;1;0;0;0;1;1;1;1;1;1;0;0;1;0;1;0;678586
1;1;1;1;1;0;1;1;0;1;1;0;0;1;0;0;1;712254
1;1;0;0;0;1;0;1;0;1;1;0;0;1;0;0;1;855569
1;1;1;0;0;0;1;0;1;1;1;0;0;1;0;0;1;631356
1;1;1;1;1;0;1;0;0;1;0;0;1;1;1;0;0;726639
1;1;1;0;0;0;1;0;1;1;1;0;0;1;1;0;0;658054
1;1;1;1;1;0;1;1;0;1;0;1;0;1;1;0;0;726639
1;1;0;0;1;1;1;0;1;1;1;0;0;1;0;0;1;661503
1;1;0;0;0;0;1;1;1;1;0;0;1;1;1;0;0;690903
1;1;0;0;0;1;1;0;0;1;0;1;0;1;0;0;1;656368
1;1;0;0;0;0;0;0;0;1;1;0;0;1;0;1;0;847230
1;1;0;0;0;0;0;0;0;1;1;0;0;1;0;0;1;838732
1;1;1;0;1;1;1;0;1;1;1;0;0;1;0;1;0;636706
1;1;1;0;0;1;0;1;0;1;0;1;0;1;0;0;1;841290
1;1;1;1;1;0;1;1;0;1;0;0;1;1;0;0;1;712254
1;1;1;0;0;1;0;1;0;1;0;0;1;1;1;0;0;860350
1;1;1;0;0;1;1;1;1;1;0;0;1;1;0;1;0;646796
1;1;0;1;0;1;0;1;1;1;1;0;0;1;1;0;0;969121
1;1;0;1;0;1;0;0;1;1;0;1;0;1;1;0;0;982739
1;1;1;0;0;0;0;0;1;1;0;1;0;1;0;1;0;849318
1;1;1;0;0;0;0;1;1;1;1;0;0;1;0;1;0;847416
1;1;1;0;0;0;0;0;1;1;0;1;0;1;0;0;1;841822
1;1;1;0;0;1;0;1;0;1;0;0;1;1;0;0;1;841903
1;1;0;0;0;1;1;1;0;1;0;0;1;1;0;1;0;673965
1;1;1;1;0;0;0;0;1;1;0;0;1;1;1;0;0;962222
1;1;1;1;1;0;0;1;0;1;0;0;1;1;0;1;0;924381
1;1;0;1;1;1;1;1;1;1;1;0;0;1;0;1;0;744102
1;1;1;0;1;0;1;0;0;1;1;0;0;1;1;0;0;652972
1;1;1;0;0;1;0;0;0;1;1;0;0;1;0;1;0;818497
1;1;1;1;0;1;1;0;1;1;0;1;0;1;0;1;0;709219
1;1;0;1;0;1;0;1;1;1;0;0;1;1;1;0;0;986289
1;1;0;0;1;1;1;0;0;1;0;1;0;1;0;0;1;657829
1;1;0;0;0;1;1;1;0;1;1;0;0;1;0;0;1;672502
1;1;0;0;1;1;1;0;0;1;0;1;0;1;1;0;0;685317
1;1;0;0;1;1;1;0;0;1;0;1;0;1;0;1;0;662836
1;1;1;0;1;0;1;0;0;1;0;1;0;1;0;0;1;626842
1;1;1;1;0;1;1;0;1;1;0;0;1;1;0;0;1;703025
1;1;1;1;0;0;0;0;0;1;1;0;0;1;0;1;0;896413
1;1;0;1;0;1;0;1;1;1;0;1;0;1;1;0;0;982739
1;1;1;0;0;0;0;0;0;1;0;1;0;1;1;0;0;860478
1;1;0;0;1;0;0;1;0;1;1;0;0;1;0;0;1;855227
1;1;1;0;1;1;0;0;1;1;1;0;0;1;0;1;0;836337
1;1;1;0;0;0;0;0;0;1;0;1;0;1;0;0;1;823526
1;1;0;1;1;0;0;0;1;1;0;0;1;1;0;1;0;954180
1;1;1;1;0;0;0;1;1;1;0;1;0;1;1;0;0;960199
1;1;1;1;1;1;0;0;0;1;0;0;1;1;1;0;0;940780
1;1;1;1;1;1;0;0;0;1;0;0;1;1;0;0;1;902733
1;1;1;0;0;1;0;1;1;1;1;0;0;1;1;0;0;863186
1;1;1;0;1;0;1;0;0;1;0;0;1;1;0;1;0;630792
1;1;1;1;0;1;1;1;0;1;1;0;0;1;1;0;0;726921
1;1;0;1;0;1;0;0;0;1;0;1;0;1;1;0;0;962625
1;1;0;0;1;0;0;1;0;1;0;1;0;1;1;0;0;889132
1;1;0;1;0;1;0;0;0;1;0;1;0;1;0;0;1;925180
1;1;0;1;0;1;0;0;0;1;0;1;0;1;0;1;0;933604
1;1;1;0;0;1;1;1;1;1;0;1;0;1;1;0;0;659006
1;1;1;1;1;0;1;1;1;1;1;0;0;1;0;1;0;720413
1;1;0;0;0;0;1;1;0;1;0;1;0;1;0;1;0;675071
1;1;0;0;1;1;1;1;1;1;0;1;0;1;0;1;0;677569
1;1;0;1;0;1;0;1;1;1;0;0;1;1;0;0;1;964038
