root;no_asm;no_8x8dct;no_cabac;no_deblock;no_fast_pskip;no_mbtree;no_mixed_refs;no_weightb;rc_lookahead;rc_lookahead_20;rc_lookahead_40;rc_lookahead_60;ref;ref_1;ref_5;ref_9;Performance
1;1;0;0;0;0;0;1;0;1;0;0;1;1;0;1;0;0.8004
1;1;0;0;0;0;1;0;0;1;1;0;0;1;0;0;1;0.9592
1;1;1;1;0;1;0;0;0;1;0;1;0;1;0;0;1;1.0812
1;1;1;1;1;0;1;1;1;1;0;0;1;1;0;0;1;0.68
1;1;0;0;0;0;1;0;0;1;1;0;0;1;0;1;0;0.7554
1;1;1;1;0;1;0;0;0;1;0;1;0;1;1;0;0;0.6552
1;1;0;0;0;0;1;0;0;1;1;0;0;1;1;0;0;0.5114
1;1;1;1;1;0;1;1;1;1;0;0;1;1;1;0;0;0.5102
1;1;0;0;0;0;0;0;1;1;0;0;1;1;1;0;0;0.683
1;1;1;1;1;0;0;0;0;1;0;1;0;1;0;0;1;1.067
1;1;0;0;0;0;0;0;1;1;0;0;1;1;0;0;1;1.1434
1;1;1;1;1;0;0;0;0;1;0;1;0;1;1;0;0;0.654
1;1;1;1;0;1;0;0;0;1;1;0;0;1;1;0;0;0.6178
1;1;1;1;0;1;0;0;0;1;1;0;0;1;0;0;1;1.043
1;1;0;0;1;0;0;0;0;1;1;0;0;1;0;1;0;0.8486
1;1;1;1;1;0;0;0;0;1;0;0;1;1;0;0;1;1.0944
1;1;1;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0.5576
1;1;1;1;1;0;0;0;0;1;0;0;1;1;1;0;0;0.6986
1;1;0;0;0;0;0;1;0;1;0;0;1;1;0;0;1;0.8848
1;1;1;0;0;0;0;0;0;1;1;0;0;1;0;1;0;0.7908
1;1;1;0;0;0;0;0;0;1;1;0;0;1;0;0;1;0.9952
1;1;0;0;0;0;0;0;1;1;1;0;0;1;1;0;0;0.6016
1;1;0;0;0;0;0;0;1;1;1;0;0;1;0;1;0;0.8566
1;1;0;0;0;0;0;0;1;1;1;0;0;1;0;0;1;1.0228
1;1;0;1;0;0;0;0;0;1;1;0;0;1;1;0;0;0.6522
1;1;0;0;1;0;0;0;0;1;1;0;0;1;1;0;0;0.6076
1;1;0;1;0;0;0;0;0;1;1;0;0;1;0;1;0;0.9076
1;1;0;1;0;0;0;0;0;1;1;0;0;1;0;0;1;1.082
1;1;1;0;1;1;1;1;1;1;1;0;0;1;0;0;1;0.6506
1;1;1;1;0;1;0;1;1;1;0;1;0;1;1;0;0;0.669
1;1;1;0;1;1;1;0;0;1;0;1;0;1;1;0;0;0.4604
1;1;0;0;0;0;0;0;0;1;0;1;0;1;1;0;0;0.669
1;1;0;0;0;0;0;0;0;1;0;1;0;1;0;1;0;0.9048
1;1;0;0;0;0;0;0;0;1;0;1;0;1;0;0;1;1.1174
1;1;1;1;1;1;1;1;0;1;0;1;0;1;1;0;0;0.5114
1;1;1;0;1;1;1;1;1;1;0;0;1;1;0;0;1;0.6434
1;1;0;0;0;1;0;0;0;1;1;0;0;1;0;1;0;0.8518
1;1;0;0;0;1;0;0;0;1;1;0;0;1;0;0;1;1.057
1;1;1;0;1;1;1;1;1;1;0;0;1;1;1;0;0;0.4724
1;1;0;0;0;1;0;0;0;1;1;0;0;1;1;0;0;0.6216
1;1;1;1;1;1;1;1;0;1;0;1;0;1;0;0;1;0.6978
1;1;0;1;1;1;0;0;0;1;0;0;1;1;0;0;1;1.1654
1;1;0;0;0;0;0;0;0;1;0;0;1;1;1;0;0;0.702
1;1;0;0;0;0;0;0;0;1;0;0;1;1;0;1;0;0.948
1;1;0;0;0;0;0;0;0;1;0;0;1;1;0;0;1;1.1306
1;1;1;1;1;1;1;1;0;1;0;0;1;1;0;0;1;0.6784
1;1;1;0;1;1;1;1;1;1;0;1;0;1;0;0;1;0.6352
1;1;1;1;1;1;1;1;0;1;0;0;1;1;1;0;0;0.5032
1;1;1;0;1;1;1;1;1;1;0;1;0;1;1;0;0;0.4724
1;1;1;0;1;1;1;0;0;1;1;0;0;1;0;0;1;0.8904
1;1;0;0;1;0;0;0;0;1;1;0;0;1;0;0;1;1.026
1;1;1;0;1;1;1;0;0;1;1;0;0;1;1;0;0;0.469
1;1;1;0;1;1;1;1;0;1;0;0;1;1;1;0;0;0.4584
1;1;0;1;1;1;0;0;0;1;0;1;0;1;0;0;1;1.1272
1;1;0;1;1;1;0;0;0;1;0;0;1;1;1;0;0;0.74
1;1;1;1;1;1;1;0;0;1;1;0;0;1;1;0;0;0.5034
1;1;1;1;1;1;1;0;0;1;1;0;0;1;0;0;1;0.935
1;1;1;0;1;1;1;1;0;1;0;0;1;1;0;0;1;0.6446
1;1;1;0;1;0;0;0;0;1;0;0;1;1;0;0;1;1.0826
1;1;1;0;1;1;1;0;0;1;0;0;1;1;1;0;0;0.472
1;1;1;0;1;0;0;0;0;1;0;0;1;1;1;0;0;0.6662
1;1;0;1;1;1;0;0;0;1;1;0;0;1;0;0;1;1.0792
1;1;0;1;1;1;0;0;0;1;0;1;0;1;1;0;0;0.6974
1;1;1;1;1;1;1;0;0;1;0;1;0;1;0;0;1;0.9486
1;1;1;1;1;1;1;1;0;1;1;0;0;1;1;0;0;0.5032
1;1;1;1;1;1;1;0;0;1;0;1;0;1;1;0;0;0.5116
1;1;1;0;1;1;1;1;0;1;0;1;0;1;0;0;1;0.6434
1;1;1;1;1;1;1;1;1;1;0;0;1;1;0;0;1;0.6702
1;1;1;1;1;1;1;1;1;1;0;0;1;1;0;1;0;0.6016
1;1;1;0;1;1;1;1;0;1;0;1;0;1;1;0;0;0.4752
1;1;1;1;1;1;1;1;1;1;0;0;1;1;1;0;0;0.496
1;1;1;0;1;1;1;0;0;1;0;0;1;1;0;0;1;0.895
1;1;1;1;1;1;1;1;0;1;1;0;0;1;0;0;1;0.6904
1;1;1;0;1;0;0;0;0;1;0;1;0;1;0;0;1;1.0372
1;1;1;0;1;0;0;0;0;1;0;1;0;1;1;0;0;0.5814
1;1;0;0;1;1;0;0;0;1;0;0;1;1;1;0;0;0.6766
1;1;0;0;1;1;0;0;0;1;0;1;0;1;1;0;0;0.6512
1;1;0;0;1;1;0;0;0;1;0;0;1;1;0;0;1;1.1424
1;1;0;1;1;1;0;0;0;1;1;0;0;1;1;0;0;0.6788
1;1;1;1;0;0;1;0;0;1;0;1;0;1;1;0;0;0.5054
1;1;1;1;1;1;1;1;1;1;0;1;0;1;0;0;1;0.6688
1;1;1;1;1;1;1;1;1;1;0;1;0;1;0;1;0;0.5804
1;1;1;1;1;1;1;0;1;1;0;0;1;1;0;0;1;0.9478
1;1;1;1;1;1;1;1;1;1;0;1;0;1;1;0;0;0.5084
1;1;1;1;1;1;1;0;1;1;0;0;1;1;1;0;0;0.516
1;1;1;1;0;0;1;0;0;1;0;1;0;1;0;0;1;0.937
1;1;1;0;1;0;0;0;0;1;1;0;0;1;0;0;1;0.9742
1;1;1;0;1;0;0;0;0;1;1;0;0;1;1;0;0;0.5392
1;1;1;1;0;1;1;0;0;1;1;0;0;1;1;0;0;0.5166
1;1;1;1;1;1;1;1;1;1;1;0;0;1;0;0;1;0.6788
1;1;1;1;1;1;1;0;1;1;0;1;0;1;0;0;1;0.9334
1;1;1;1;1;1;1;1;1;1;1;0;0;1;0;1;0;0.5898
1;1;1;1;1;1;1;1;1;1;1;0;0;1;1;0;0;0.515
1;1;1;1;1;1;1;0;1;1;0;1;0;1;1;0;0;0.5168
1;1;1;0;0;1;1;0;0;1;0;1;0;1;1;0;0;0.4776
1;1;1;0;0;1;1;0;0;1;0;1;0;1;0;0;1;0.8988
1;1;0;0;1;1;0;0;0;1;1;0;0;1;1;0;0;0.6186
1;1;0;0;1;1;0;0;0;1;0;1;0;1;0;0;1;1.1036
1;1;0;1;0;1;1;0;0;1;0;1;0;1;1;0;0;0.5436
1;1;1;1;0;1;1;1;1;1;0;1;0;1;1;0;0;0.5172
1;1;1;1;0;1;1;1;1;1;0;1;0;1;0;0;1;0.6964
1;1;1;1;0;1;1;0;0;1;1;0;0;1;0;0;1;0.9338
1;1;1;1;1;1;0;1;0;1;0;1;0;1;1;0;0;0.6548
1;1;0;1;1;0;0;0;0;1;1;0;0;1;0;0;1;1.0778
1;1;1;1;1;1;0;1;0;1;0;1;0;1;0;0;1;0.8588
1;1;0;1;1;0;0;0;0;1;1;0;0;1;1;0;0;0.645
1;1;1;1;1;1;1;0;0;1;0;0;1;1;0;0;1;0.9224
1;1;1;1;1;0;0;1;1;1;0;1;0;1;1;0;0;0.6754
1;1;1;1;0;1;1;1;1;1;0;0;1;1;1;0;0;0.5072
1;1;1;0;1;1;0;0;0;1;0;1;0;1;1;0;0;0.5846
1;1;1;1;1;1;1;0;0;1;0;0;1;1;1;0;0;0.5054
1;1;1;0;1;1;0;0;0;1;0;1;0;1;0;0;1;0.9962
1;1;1;1;1;1;0;1;0;1;0;0;1;1;1;0;0;0.7206
1;1;0;1;0;1;1;0;0;1;0;1;0;1;0;0;1;0.9838
1;1;1;1;1;1;0;1;0;1;0;0;1;1;0;0;1;0.8582
1;1;1;0;1;1;0;0;0;1;1;0;0;1;1;0;0;0.568
1;1;1;0;1;1;0;0;0;1;1;0;0;1;0;0;1;1.0074
1;1;0;1;1;0;0;0;0;1;0;0;1;1;0;0;1;1.168
1;1;0;1;1;0;0;0;0;1;0;0;1;1;1;0;0;0.7308
1;1;1;1;1;0;1;1;0;1;1;0;0;1;1;0;0;0.5064
1;1;1;1;1;0;1;1;0;1;1;0;0;1;0;0;1;0.6836
1;1;1;1;1;0;1;0;0;1;0;0;1;1;1;0;0;0.5094
1;1;1;1;1;0;1;1;0;1;0;1;0;1;1;0;0;0.506
1;1;0;1;1;0;0;0;0;1;0;1;0;1;0;0;1;1.1318
1;1;0;1;1;0;0;0;0;1;0;1;0;1;1;0;0;0.6742
1;1;1;1;1;0;1;0;0;1;1;0;0;1;0;0;1;0.9418
1;1;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0.6006
1;1;0;0;0;0;0;0;0;1;1;0;0;1;0;1;0;0.839
1;1;0;0;0;0;0;0;0;1;1;0;0;1;0;0;1;1.0488
1;1;1;1;1;0;1;0;0;1;0;1;0;1;1;0;0;0.5036
1;1;1;1;1;0;1;1;0;1;0;0;1;1;0;0;1;0.6774
1;1;1;0;0;1;0;0;0;1;0;0;1;1;0;0;1;1.0986
1;1;1;1;1;0;1;0;0;1;0;0;1;1;0;0;1;0.9338
1;1;1;1;1;0;1;1;0;1;0;1;0;1;0;0;1;0.6756
1;1;1;1;1;0;1;1;0;1;0;0;1;1;1;0;0;0.502
1;1;1;0;0;1;0;0;0;1;1;0;0;1;0;0;1;0.9856
1;1;1;0;0;1;0;0;0;1;1;0;0;1;1;0;0;0.5592
1;1;1;0;0;1;0;0;0;1;0;1;0;1;1;0;0;0.6026
1;1;1;0;0;0;0;0;0;1;0;0;1;1;1;0;0;0.6486
1;1;1;0;0;0;0;0;0;1;0;0;1;1;0;0;1;1.0734
1;1;1;1;0;0;0;0;0;1;1;0;0;1;1;0;0;0.6456
1;1;0;0;1;1;1;0;0;1;0;1;0;1;0;0;1;0.9816
1;1;0;1;1;1;1;1;1;1;0;1;0;1;1;0;0;0.5478
1;1;1;0;0;1;0;0;0;1;0;1;0;1;0;0;1;1.0424
1;1;0;1;0;1;0;0;0;1;1;0;0;1;1;0;0;0.6382
1;1;1;0;0;1;0;0;0;1;0;0;1;1;1;0;0;0.6476
1;1;0;1;1;1;1;1;1;1;0;1;0;1;0;0;1;0.702
1;1;1;1;0;0;0;0;0;1;1;0;0;1;0;0;1;1.0384
1;1;0;1;0;1;0;0;0;1;1;0;0;1;0;0;1;1.088
1;1;1;1;1;1;0;0;0;1;0;0;1;1;1;0;0;0.706
1;1;1;1;1;0;1;1;1;1;0;1;0;1;0;0;1;0.6932
1;1;1;1;1;1;0;0;0;1;0;0;1;1;0;0;1;1.1206
1;1;0;1;1;1;1;1;1;1;0;0;1;1;0;0;1;0.7522
1;1;0;1;1;1;1;1;1;1;0;0;1;1;1;0;0;0.5642
1;1;1;1;0;1;1;1;0;1;1;0;0;1;1;0;0;0.5032
1;1;1;1;1;0;1;1;1;1;0;1;0;1;1;0;0;0.501
1;1;0;1;0;1;0;0;0;1;0;1;0;1;1;0;0;0.7016
1;1;1;1;0;1;1;1;0;1;1;0;0;1;0;0;1;0.6772
1;1;1;1;1;0;1;0;0;1;1;0;0;1;1;0;0;0.5166
1;1;0;1;0;1;0;0;0;1;0;1;0;1;0;0;1;1.1104
1;1;0;1;1;1;1;1;0;1;0;0;1;1;1;0;0;0.5486
1;1;1;1;0;1;1;1;0;1;0;1;0;1;1;0;0;0.5112
1;1;0;1;1;1;1;1;0;1;0;0;1;1;0;0;1;0.734
