root;no_asm;no_8x8dct;no_cabac;no_deblock;no_fast_pskip;no_mbtree;no_mixed_refs;no_weightb;rc_lookahead;rc_lookahead_20;rc_lookahead_40;rc_lookahead_60;ref;ref_1;ref_5;ref_9;Performance
1;1;0;1;1;0;1;1;0;1;0;1;0;1;0;0;1;6670024
1;1;0;0;1;0;1;0;0;1;0;1;0;1;0;0;1;5929858
1;1;1;0;0;0;1;1;0;1;0;1;0;1;0;0;1;5480835
1;1;1;0;1;1;1;0;1;1;0;1;0;1;0;0;1;5581864
1;1;1;1;0;0;1;0;1;1;0;1;0;1;0;0;1;6231244
1;1;1;0;0;1;1;1;0;1;0;1;0;1;0;0;1;5501647
1;1;0;1;0;0;0;1;1;1;0;1;0;1;0;0;1;7686346
1;1;1;1;0;1;0;1;1;1;0;1;0;1;0;0;1;7451244
1;1;0;1;1;0;1;1;1;1;0;1;0;1;0;0;1;6672365
1;1;0;0;0;1;0;1;0;1;0;1;0;1;0;0;1;6869539
1;1;0;0;0;1;0;0;0;1;0;1;0;1;0;1;0;6825205
1;1;0;0;0;1;0;0;0;1;0;1;0;1;0;0;1;6820665
1;1;0;0;1;0;1;0;0;1;0;1;0;1;1;0;0;5960122
1;1;0;0;1;0;1;0;0;1;0;1;0;1;0;1;0;5930693
1;1;0;0;0;1;0;0;0;1;0;1;0;1;1;0;0;6850393
1;1;0;1;0;1;1;1;0;1;0;1;0;1;0;0;1;6582281
1;1;0;0;1;1;0;0;1;1;0;1;0;1;1;0;0;7002206
1;1;0;0;0;0;0;0;0;1;0;1;0;1;1;0;0;6819702
1;1;0;0;0;0;0;0;0;1;0;1;0;1;0;1;0;6782228
1;1;0;1;1;0;1;0;1;1;0;1;0;1;1;0;0;6777575
1;1;0;0;0;0;0;0;0;1;0;1;0;1;0;0;1;6775362
1;1;0;0;0;1;0;1;1;1;0;1;0;1;0;0;1;6873910
1;1;1;1;0;0;0;0;1;1;0;1;0;1;0;1;0;7370520
1;1;1;1;0;0;1;0;1;1;0;1;0;1;1;0;0;6335390
1;1;1;1;0;0;1;0;1;1;0;1;0;1;0;1;0;6233201
1;1;1;1;1;1;1;1;0;1;0;1;0;1;0;0;1;6382438
1;1;1;0;1;1;1;0;0;1;0;1;0;1;0;0;1;5583248
1;1;1;1;1;0;0;0;1;1;0;1;0;1;0;0;1;7464824
1;1;0;0;1;1;0;0;1;1;0;1;0;1;0;0;1;6959201
1;1;1;1;1;0;0;0;1;1;0;1;0;1;0;1;0;7476709
1;1;0;0;1;1;0;0;1;1;0;1;0;1;0;1;0;6960543
1;1;1;0;1;1;1;1;1;1;0;1;0;1;0;0;1;5610360
1;1;1;1;0;0;0;0;1;1;0;1;0;1;1;0;0;7432609
1;1;1;1;1;0;0;0;1;1;0;1;0;1;1;0;0;7562612
1;1;1;0;0;1;1;0;1;1;0;1;0;1;0;0;1;5474352
1;1;0;1;1;1;0;0;0;1;0;1;0;1;0;0;1;7782228
1;1;1;0;1;0;0;1;0;1;0;1;0;1;0;0;1;6568493
1;1;1;1;1;1;1;0;0;1;0;1;0;1;0;0;1;6348042
1;1;1;0;1;1;1;1;0;1;0;1;0;1;0;0;1;5602382
1;1;0;1;1;1;1;0;1;1;0;1;0;1;0;0;1;6658801
1;1;0;0;1;1;0;0;0;1;0;1;0;1;0;1;0;6954120
1;1;1;0;1;0;0;0;0;1;0;1;0;1;0;0;1;6510409
1;1;0;1;1;1;0;1;1;1;0;1;0;1;0;0;1;7848029
1;1;1;0;1;0;0;0;0;1;0;1;0;1;0;1;0;6513515
1;1;0;0;1;0;1;1;1;1;0;1;0;1;0;0;1;5948687
1;1;1;0;1;0;0;0;0;1;0;1;0;1;1;0;0;6600444
1;1;0;0;1;1;0;0;0;1;0;1;0;1;1;0;0;6997325
1;1;0;0;1;1;0;1;0;1;0;1;0;1;0;0;1;6996420
1;1;0;1;0;0;0;1;0;1;0;1;0;1;0;0;1;7685349
1;1;1;1;0;0;1;0;0;1;0;1;0;1;1;0;0;6335528
1;1;1;1;1;1;1;1;1;1;0;1;0;1;0;0;1;6391859
1;1;1;1;0;0;1;0;0;1;0;1;0;1;0;1;0;6223281
1;1;1;1;0;0;1;0;0;1;0;1;0;1;0;0;1;6221474
1;1;1;0;1;0;0;0;1;1;0;1;0;1;1;0;0;6604954
1;1;0;0;1;0;1;0;1;1;0;1;0;1;1;0;0;5956886
1;1;0;1;0;1;1;1;1;1;0;1;0;1;0;0;1;6581551
1;1;0;0;1;0;1;0;1;1;0;1;0;1;0;1;0;5931445
1;1;0;0;1;0;1;0;1;1;0;1;0;1;0;0;1;5938197
1;1;0;1;0;0;0;0;0;1;0;1;0;1;1;0;0;7680870
1;1;0;1;0;0;0;0;0;1;0;1;0;1;0;1;0;7632001
1;1;0;1;1;1;0;0;1;1;0;1;0;1;0;0;1;7785225
1;1;0;1;0;0;0;0;0;1;0;1;0;1;0;0;1;7620501
1;1;1;0;1;0;0;0;1;1;0;1;0;1;0;0;1;6514193
1;1;1;0;1;0;0;0;1;1;0;1;0;1;0;1;0;6513240
1;1;1;1;0;0;1;1;0;1;0;1;0;1;0;0;1;6264958
1;1;1;1;1;1;1;0;1;1;0;1;0;1;0;0;1;6353050
1;1;1;0;0;1;1;0;0;1;0;1;0;1;0;0;1;5472134
1;1;1;1;0;0;1;1;1;1;0;1;0;1;0;0;1;6269450
1;1;0;1;0;0;1;0;0;1;0;1;0;1;0;0;1;6504498
1;1;0;1;0;0;1;0;0;1;0;1;0;1;1;0;0;6614478
1;1;0;1;0;0;1;0;0;1;0;1;0;1;0;1;0;6509984
1;1;0;0;1;1;0;1;1;1;0;1;0;1;0;0;1;7004566
1;1;0;0;1;1;0;0;0;1;0;1;0;1;0;0;1;6955500
1;1;1;0;0;0;0;1;0;1;0;1;0;1;0;0;1;6451328
1;1;0;1;0;1;0;0;1;1;0;1;0;1;0;0;1;7669886
1;1;1;1;0;1;1;1;1;1;0;1;0;1;0;0;1;6302151
1;1;1;0;0;0;1;0;0;1;0;1;0;1;1;0;0;5525192
1;1;1;0;0;0;1;0;0;1;0;1;0;1;0;0;1;5449830
1;1;1;0;0;0;1;0;0;1;0;1;0;1;0;1;0;5441441
1;1;0;1;0;0;0;0;1;1;0;1;0;1;0;0;1;7623816
1;1;0;1;0;0;0;0;1;1;0;1;0;1;0;1;0;7633881
1;1;1;1;1;1;0;1;0;1;0;1;0;1;0;0;1;7562692
1;1;0;0;1;1;1;0;1;1;0;1;0;1;0;0;1;5963812
1;1;0;0;1;0;0;0;0;1;0;1;0;1;0;1;0;6911378
1;1;0;0;1;1;1;0;1;1;0;1;0;1;0;1;0;5962830
1;1;1;0;0;1;0;0;1;1;0;1;0;1;0;0;1;6430441
1;1;0;0;1;1;1;0;1;1;0;1;0;1;1;0;0;5974469
1;1;0;1;0;0;0;0;1;1;0;1;0;1;1;0;0;7683954
1;1;1;0;1;1;0;0;0;1;0;1;0;1;0;0;1;6546436
1;1;0;0;1;0;1;1;0;1;0;1;0;1;0;0;1;5934934
1;1;1;0;1;0;0;1;1;1;0;1;0;1;0;0;1;6566560
1;1;0;0;1;0;0;0;0;1;0;1;0;1;1;0;0;6967600
1;1;1;1;1;0;1;0;1;1;0;1;0;1;0;0;1;6331296
1;1;0;1;0;1;1;0;0;1;0;1;0;1;0;0;1;6538872
1;1;0;0;0;1;1;0;0;1;0;1;0;1;1;0;0;5850205
1;1;1;1;1;0;1;0;1;1;0;1;0;1;0;1;0;6336263
1;1;1;1;1;0;1;0;1;1;0;1;0;1;1;0;0;6480173
1;1;0;1;0;1;0;1;0;1;0;1;0;1;0;0;1;7726076
1;1;0;0;0;1;1;0;0;1;0;1;0;1;0;1;0;5831026
1;1;1;1;1;0;1;0;0;1;0;1;0;1;0;1;0;6324838
1;1;1;1;1;0;1;0;0;1;0;1;0;1;0;0;1;6316802
1;1;0;1;1;0;0;0;0;1;0;1;0;1;0;0;1;7746214
1;1;0;1;1;0;0;0;0;1;0;1;0;1;0;1;0;7751533
1;1;0;1;1;0;0;0;0;1;0;1;0;1;1;0;0;7823493
1;1;0;0;0;1;1;0;0;1;0;1;0;1;0;0;1;5836363
1;1;0;0;0;1;1;1;1;1;0;1;0;1;0;0;1;5859104
1;1;1;1;1;0;0;1;1;1;0;1;0;1;0;0;1;7530294
1;1;1;1;1;0;1;0;0;1;0;1;0;1;1;0;0;6475526
1;1;0;0;0;0;1;1;1;1;0;1;0;1;0;0;1;5822525
1;1;1;0;0;0;0;1;1;1;0;1;0;1;0;0;1;6451847
1;1;1;0;0;1;0;1;0;1;0;1;0;1;0;0;1;6479247
1;1;0;1;0;1;1;0;1;1;0;1;0;1;0;0;1;6545681
1;1;1;1;1;0;0;1;0;1;0;1;0;1;0;0;1;7527585
1;1;1;0;0;0;0;0;1;1;0;1;0;1;1;0;0;6458002
1;1;1;0;0;0;0;0;1;1;0;1;0;1;0;1;0;6406878
1;1;1;0;0;0;0;0;1;1;0;1;0;1;0;0;1;6401971
1;1;1;1;1;0;1;1;0;1;0;1;0;1;0;0;1;6354957
1;1;1;0;0;0;1;0;1;1;0;1;0;1;0;0;1;5450426
1;1;1;0;0;0;1;0;1;1;0;1;0;1;1;0;0;5530092
1;1;1;0;0;0;1;0;1;1;0;1;0;1;0;1;0;5449013
1;1;0;1;1;0;0;0;1;1;0;1;0;1;0;1;0;7754247
1;1;0;1;1;0;0;0;1;1;0;1;0;1;0;0;1;7746545
1;1;1;0;1;1;0;0;1;1;0;1;0;1;0;0;1;6545776
1;1;0;1;0;1;0;1;1;1;0;1;0;1;0;0;1;7731813
1;1;0;1;1;0;0;1;1;1;0;1;0;1;0;0;1;7811952
1;1;1;0;1;0;1;1;1;1;0;1;0;1;0;0;1;5589732
1;1;1;1;0;1;1;0;1;1;0;1;0;1;0;0;1;6262330
1;1;0;0;0;1;1;1;0;1;0;1;0;1;0;0;1;5853450
1;1;0;1;1;0;0;0;1;1;0;1;0;1;1;0;0;7822600
1;1;0;0;1;1;1;0;0;1;0;1;0;1;0;0;1;5957026
1;1;1;0;1;0;1;0;0;1;0;1;0;1;1;0;0;5671506
1;1;0;0;1;0;0;0;0;1;0;1;0;1;0;0;1;6901489
1;1;0;0;1;1;1;0;0;1;0;1;0;1;1;0;0;5974988
1;1;1;0;1;0;1;0;0;1;0;1;0;1;0;1;0;5556827
1;1;0;0;1;1;1;0;0;1;0;1;0;1;0;1;0;5959824
1;1;1;0;0;1;0;0;0;1;0;1;0;1;0;0;1;6433721
1;1;1;0;1;0;1;0;0;1;0;1;0;1;0;0;1;5557993
1;1;1;1;0;0;0;1;1;1;0;1;0;1;0;0;1;7416812
1;1;0;1;1;1;1;1;1;1;0;1;0;1;0;0;1;6700915
1;1;1;0;0;0;0;0;0;1;0;1;0;1;1;0;0;6459841
1;1;1;0;0;0;0;0;0;1;0;1;0;1;0;1;0;6407699
1;1;1;0;0;0;0;0;0;1;0;1;0;1;0;0;1;6398004
1;1;1;1;1;0;1;1;1;1;0;1;0;1;0;0;1;6365917
1;1;0;0;0;0;1;0;0;1;0;1;0;1;0;0;1;5800322
1;1;0;1;0;1;0;0;0;1;0;1;0;1;0;0;1;7669510
1;1;0;0;1;0;0;1;0;1;0;1;0;1;0;0;1;6954955
1;1;0;0;0;0;1;1;0;1;0;1;0;1;0;0;1;5821869
1;1;0;0;1;1;1;1;1;1;0;1;0;1;0;0;1;5970968
1;1;0;0;0;0;1;1;0;1;0;1;0;1;0;1;0;5819877
1;1;1;0;0;1;0;1;1;1;0;1;0;1;0;0;1;6479871
1;1;0;0;0;0;1;1;0;1;0;1;0;1;1;0;0;5830971
