root;no_asm;no_8x8dct;no_cabac;no_deblock;no_fast_pskip;no_mbtree;no_mixed_refs;no_weightb;rc_lookahead;rc_lookahead_20;rc_lookahead_40;rc_lookahead_60;ref;ref_1;ref_5;ref_9;Performance
1;1;1;1;0;1;0;1;0;1;0;1;0;1;0;0;1;13.4746666666667
1;1;0;0;1;1;0;0;0;1;1;0;0;1;0;1;0;11.968
1;1;0;0;0;0;0;1;1;1;1;0;0;1;0;1;0;10.4546666666667
1;1;0;0;0;1;1;0;1;1;0;0;1;1;1;0;0;7.55466666666667
1;1;0;1;1;0;1;1;0;1;0;0;1;1;0;0;1;12.7346666666667
1;1;0;1;1;0;0;1;0;1;1;0;0;1;0;0;1;13.8723333333333
1;1;0;1;1;0;0;1;0;1;1;0;0;1;1;0;0;8.581
1;1;0;0;0;0;1;0;1;1;1;0;0;1;0;1;0;10.6176666666667
1;1;1;0;0;0;0;0;0;1;1;0;0;1;1;0;0;7.89633333333333
1;1;1;1;1;0;0;0;0;1;0;0;1;1;1;0;0;8.59633333333333
1;1;1;1;0;1;0;0;1;1;1;0;0;1;1;0;0;7.868
1;1;1;0;1;0;1;0;1;1;0;0;1;1;0;0;1;14.7576666666667
1;1;0;0;0;1;0;1;0;1;0;0;1;1;1;0;0;9.071
1;1;0;0;1;0;1;0;0;1;0;1;0;1;0;0;1;15.3423333333333
1;1;0;0;1;1;0;0;1;1;0;0;1;1;0;0;1;17.4073333333333
1;1;0;0;0;1;0;0;0;1;0;0;1;1;0;0;1;17.2386666666667
1;1;0;0;1;0;1;0;0;1;0;0;1;1;0;0;1;15.4326666666667
1;1;0;1;0;1;1;0;1;1;0;0;1;1;1;0;0;7.486
1;1;0;1;0;1;1;0;1;1;0;0;1;1;0;1;0;10.4773333333333
1;1;0;0;0;1;0;1;1;1;0;0;1;1;0;1;0;11.1293333333333
1;1;0;0;0;1;0;1;1;1;0;0;1;1;1;0;0;9.179
1;1;0;0;0;1;0;1;0;1;0;1;0;1;0;0;1;14.162
1;1;0;1;1;0;1;0;0;1;1;0;0;1;0;1;0;10.6386666666667
1;1;0;0;0;1;0;0;0;1;0;1;0;1;0;0;1;16.9626666666667
1;1;1;0;0;0;1;1;0;1;1;0;0;1;0;1;0;8.93733333333334
1;1;0;0;1;0;1;0;0;1;0;1;0;1;1;0;0;7.70366666666667
1;1;0;1;0;0;0;1;1;1;1;0;0;1;1;0;0;8.47466666666667
1;1;0;0;1;1;0;0;1;1;1;0;0;1;0;0;1;17.0253333333333
1;1;1;0;1;1;0;1;1;1;1;0;0;1;1;0;0;8.032
1;1;0;1;0;1;1;1;0;1;0;0;1;1;1;0;0;7.504
1;1;0;1;0;1;1;1;0;1;1;0;0;1;0;1;0;9.42166666666667
1;1;0;1;1;0;0;1;1;1;1;0;0;1;0;1;0;10.4566666666667
1;1;0;1;0;1;1;1;0;1;1;0;0;1;0;0;1;12.8213333333333
1;1;0;0;0;0;0;0;0;1;0;0;1;1;1;0;0;9.031
1;1;0;0;0;0;0;0;0;1;0;0;1;1;0;1;0;12.2006666666667
1;1;1;1;1;0;0;0;1;1;0;1;0;1;0;0;1;16.301
1;1;1;1;1;1;1;1;0;1;0;0;1;1;0;0;1;12.417
1;1;1;1;1;0;0;0;1;1;0;1;0;1;0;1;0;11.389
1;1;1;1;1;1;1;1;0;1;0;0;1;1;0;1;0;8.99166666666667
1;1;1;1;0;0;0;0;1;1;0;1;0;1;1;0;0;8.25966666666667
1;1;1;0;0;0;1;1;0;1;0;0;1;1;0;1;0;8.87933333333333
1;1;1;0;1;0;0;1;0;1;0;0;1;1;0;0;1;13.8603333333333
1;1;0;0;1;0;1;0;1;1;1;0;0;1;1;0;0;7.64033333333333
1;1;0;1;1;0;0;1;1;1;1;0;0;1;1;0;0;8.57866666666667
1;1;0;0;1;0;1;0;1;1;1;0;0;1;0;0;1;15.4023333333333
1;1;1;1;1;1;1;0;0;1;1;0;0;1;0;1;0;10.1253333333333
1;1;0;1;1;1;0;1;0;1;0;1;0;1;1;0;0;8.88733333333333
1;1;0;0;0;1;0;0;1;1;1;0;0;1;1;0;0;8.586
1;1;1;0;1;0;0;0;0;1;0;0;1;1;0;0;1;16.575
1;1;1;0;1;0;0;0;0;1;0;0;1;1;1;0;0;8.64533333333333
1;1;1;0;1;0;0;1;0;1;0;1;0;1;1;0;0;8.35266666666667
1;1;1;1;1;1;1;0;0;1;0;1;0;1;0;0;1;15.0803333333333
1;1;1;0;0;1;1;1;1;1;0;0;1;1;1;0;0;7.05866666666667
1;1;1;1;1;1;1;1;1;1;0;0;1;1;1;0;0;7.077
1;1;0;0;1;0;1;0;1;1;0;0;1;1;1;0;0;7.631
1;1;0;0;1;0;1;1;1;1;0;1;0;1;0;1;0;9.55566666666666
1;1;0;0;1;1;0;1;0;1;0;1;0;1;0;1;0;10.9183333333333
1;1;0;1;1;1;1;0;1;1;0;0;1;1;0;1;0;10.7073333333333
1;1;0;0;1;0;1;0;0;1;1;0;0;1;0;1;0;10.689
1;1;1;0;1;0;0;0;0;1;1;0;0;1;0;1;0;11.2896666666667
1;1;1;1;0;0;1;1;1;1;0;0;1;1;0;0;1;12.0866666666667
1;1;0;1;1;1;0;1;1;1;1;0;0;1;0;0;1;13.953
1;1;0;1;1;1;0;0;1;1;0;1;0;1;0;1;0;12.14
1;1;0;1;0;0;0;0;0;1;0;1;0;1;0;1;0;11.9866666666667
1;1;0;1;1;1;0;0;1;1;0;1;0;1;0;0;1;17.1833333333333
1;1;0;0;1;1;0;1;0;1;0;0;1;1;0;0;1;14.5503333333333
1;1;1;1;1;1;1;1;1;1;1;0;0;1;0;1;0;8.97166666666667
1;1;1;1;0;0;1;1;0;1;0;1;0;1;1;0;0;6.98733333333333
1;1;1;0;0;1;1;0;0;1;0;1;0;1;0;1;0;10.073
1;1;1;1;1;0;1;0;1;1;1;0;0;1;0;0;1;14.6023333333333
1;1;0;0;1;1;0;0;0;1;1;0;0;1;1;0;0;8.63966666666667
1;1;1;1;0;1;0;0;1;1;0;0;1;1;0;1;0;11.6806666666667
1;1;1;1;1;0;1;0;1;1;1;0;0;1;0;1;0;9.995
1;1;0;1;0;0;1;0;0;1;0;1;0;1;0;1;0;10.5826666666667
1;1;0;0;1;1;0;1;1;1;0;1;0;1;1;0;0;8.838
1;1;1;1;1;1;1;0;1;1;1;0;0;1;0;0;1;15.028
1;1;1;1;0;1;1;0;0;1;1;0;0;1;0;1;0;9.96566666666667
1;1;1;1;1;1;1;0;1;1;1;0;0;1;1;0;0;7.14133333333333
1;1;1;0;0;0;1;0;0;1;0;0;1;1;0;1;0;9.99466666666667
1;1;1;0;0;1;0;1;0;1;1;0;0;1;1;0;0;7.97
1;1;1;1;0;1;1;1;1;1;0;1;0;1;0;1;0;8.893
1;1;0;0;1;0;0;1;1;1;0;0;1;1;0;0;1;14.4943333333333
1;1;0;1;0;1;1;0;0;1;1;0;0;1;1;0;0;7.466
1;1;1;0;0;0;1;0;0;1;0;1;0;1;0;1;0;9.99666666666667
1;1;0;1;0;0;0;0;1;1;0;1;0;1;0;1;0;11.9986666666667
1;1;1;0;0;1;0;0;1;1;0;1;0;1;0;0;1;16.323
1;1;1;1;1;0;1;0;1;1;0;0;1;1;0;0;1;14.6083333333333
1;1;1;1;1;0;0;1;1;1;1;0;0;1;0;0;1;13.3226666666667
1;1;1;1;1;0;1;0;1;1;0;0;1;1;0;1;0;10.082
1;1;1;1;1;1;1;0;0;1;0;0;1;1;0;0;1;15.031
1;1;1;1;0;1;1;1;1;1;0;0;1;1;0;1;0;8.86266666666667
1;1;1;1;0;1;1;1;1;1;0;0;1;1;0;0;1;12.32
1;1;0;1;0;0;0;0;1;1;1;0;0;1;0;1;0;11.6473333333333
1;1;1;0;1;0;0;1;1;1;0;1;0;1;0;0;1;13.6036666666667
1;1;0;1;0;0;0;0;1;1;1;0;0;1;1;0;0;8.48433333333333
1;1;1;0;0;1;1;0;0;1;1;0;0;1;0;0;1;14.8593333333333
1;1;1;1;1;1;0;1;0;1;0;0;1;1;0;0;1;13.9183333333333
1;1;0;0;1;1;1;0;1;1;0;0;1;1;1;0;0;7.67333333333333
1;1;0;0;1;1;0;1;1;1;1;0;0;1;0;0;1;14.1366666666667
1;1;1;0;0;0;0;1;0;1;0;0;1;1;1;0;0;8.529
1;1;1;0;1;1;0;0;0;1;1;0;0;1;0;1;0;11.3993333333333
1;1;1;0;0;0;0;0;1;1;1;0;0;1;1;0;0;7.985
1;1;1;0;0;0;0;0;1;1;1;0;0;1;0;1;0;11.1143333333333
1;1;0;1;1;0;0;0;0;1;0;0;1;1;0;0;1;17.1366666666667
1;1;1;1;1;0;1;1;0;1;1;0;0;1;0;1;0;8.91633333333333
1;1;0;0;0;1;0;1;0;1;1;0;0;1;0;0;1;14.0706666666667
1;1;1;1;1;0;1;0;0;1;0;0;1;1;1;0;0;7.15633333333333
1;1;1;0;0;0;1;0;1;1;1;0;0;1;1;0;0;7.05566666666667
1;1;0;0;0;0;1;1;1;1;1;0;0;1;0;0;1;12.7706666666667
1;1;0;0;1;1;1;0;1;1;1;0;0;1;0;0;1;15.8346666666667
1;1;1;0;0;0;1;1;1;1;0;0;1;1;1;0;0;7.09666666666667
1;1;0;1;1;0;0;0;0;1;0;1;0;1;0;0;1;16.888
1;1;0;0;1;1;1;0;1;1;1;0;0;1;1;0;0;7.69433333333333
1;1;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;8.53333333333333
1;1;0;0;0;0;1;1;1;1;0;1;0;1;0;0;1;12.8193333333333
1;1;1;0;0;0;0;0;1;1;0;0;1;1;0;0;1;16.3533333333333
1;1;0;1;0;1;1;0;1;1;0;1;0;1;1;0;0;7.509
1;1;1;0;0;1;0;1;0;1;0;1;0;1;0;0;1;13.614
1;1;1;1;1;0;1;1;0;1;0;0;1;1;0;0;1;12.2343333333333
1;1;1;0;0;1;0;0;0;1;0;0;1;1;0;1;0;11.688
1;1;1;0;0;1;0;0;0;1;0;0;1;1;0;0;1;16.498
1;1;1;0;0;1;0;1;0;1;0;1;0;1;0;1;0;10.2336666666667
1;1;1;0;0;0;1;0;1;1;0;0;1;1;0;0;1;14.462
1;1;0;1;0;1;0;0;1;1;0;1;0;1;0;1;0;12.0426666666667
1;1;1;0;0;0;0;1;1;1;1;0;0;1;1;0;0;7.94833333333333
1;1;1;0;0;0;0;0;1;1;0;1;0;1;0;0;1;16.054
1;1;0;0;0;1;0;1;0;1;1;0;0;1;1;0;0;8.519
1;1;1;0;0;1;0;1;0;1;0;0;1;1;0;1;0;10.461
1;1;0;1;1;0;0;0;1;1;0;1;0;1;0;0;1;16.9073333333333
1;1;1;0;1;1;0;0;1;1;0;1;0;1;0;0;1;16.4963333333333
1;1;0;1;0;1;0;1;1;1;0;1;0;1;0;0;1;14.106
1;1;0;0;1;1;1;1;1;1;0;0;1;1;0;1;0;9.63466666666667
1;1;0;0;0;1;0;1;0;1;1;0;0;1;0;1;0;10.5523333333333
1;1;1;0;0;1;0;0;0;1;1;0;0;1;0;0;1;15.9463333333333
1;1;1;0;1;0;1;0;0;1;1;0;0;1;0;0;1;14.7973333333333
1;1;1;1;0;0;0;1;1;1;1;0;0;1;0;0;1;13.165
1;1;1;0;1;0;1;1;1;1;0;1;0;1;0;1;0;9.00533333333333
1;1;0;0;0;1;1;1;0;1;0;1;0;1;1;0;0;7.52033333333333
1;1;1;0;0;0;0;0;0;1;0;0;1;1;1;0;0;8.58333333333333
1;1;1;0;1;1;0;0;1;1;0;1;0;1;1;0;0;8.38366666666666
1;1;0;1;0;1;1;1;1;1;0;0;1;1;0;0;1;12.972
1;1;1;1;0;0;0;0;1;1;0;0;1;1;0;0;1;16.1876666666667
1;1;1;1;0;0;0;0;0;1;1;0;0;1;1;0;0;7.91366666666667
1;1;0;0;1;1;1;0;0;1;0;1;0;1;1;0;0;7.654
1;1;1;0;0;1;0;0;0;1;0;1;0;1;0;0;1;16.4136666666667
1;1;0;0;1;0;0;1;0;1;1;0;0;1;1;0;0;8.59833333333333
1;1;1;1;0;1;1;0;1;1;0;0;1;1;0;0;1;14.8416666666667
1;1;1;1;0;0;1;0;0;1;1;0;0;1;0;1;0;9.83633333333333
1;1;1;1;0;0;0;0;0;1;1;0;0;1;0;1;0;10.9946666666667
1;1;1;0;0;0;0;0;0;1;0;1;0;1;0;1;0;11.414
1;1;1;0;1;1;0;0;1;1;1;0;0;1;1;0;0;8.064
1;1;0;0;0;0;1;1;0;1;1;0;0;1;0;0;1;12.8006666666667
1;1;1;1;0;0;0;0;1;1;0;0;1;1;0;1;0;11.5843333333333
1;1;0;1;1;1;1;1;1;1;0;0;1;1;0;0;1;13.035
1;1;1;0;1;0;1;0;0;1;0;0;1;1;0;1;0;10.1636666666667
1;1;1;1;1;0;1;1;1;1;0;1;0;1;0;1;0;8.888
1;1;1;1;1;0;1;0;0;1;1;0;0;1;1;0;0;7.09533333333333
1;1;0;1;0;1;0;0;0;1;0;1;0;1;0;1;0;11.997
1;1;0;1;1;1;1;1;0;1;0;0;1;1;0;1;0;9.532
1;1;0;1;1;0;0;0;1;1;1;0;0;1;0;1;0;11.7573333333333
1;1;1;0;0;1;0;1;1;1;0;1;0;1;0;1;0;10.2016666666667
1;1;0;0;1;1;1;1;1;1;0;1;0;1;1;0;0;7.681
