root;no_asm;no_8x8dct;no_cabac;no_deblock;no_fast_pskip;no_mbtree;no_mixed_refs;no_weightb;rc_lookahead;rc_lookahead_20;rc_lookahead_40;rc_lookahead_60;ref;ref_1;ref_5;ref_9;Performance
1;1;1;1;0;1;0;1;0;1;0;1;0;1;1;0;0;938396
1;1;1;1;0;1;0;0;0;1;0;0;1;1;1;0;0;940281
1;1;0;0;0;0;1;0;1;1;0;0;1;1;1;0;0;690903
1;1;0;0;0;1;1;0;1;1;0;1;0;1;0;1;0;667206
1;1;0;0;0;0;0;1;1;1;1;0;0;1;1;0;0;892020
1;1;0;0;0;1;1;0;1;1;0;0;1;1;1;0;0;692763
1;1;0;0;0;0;0;1;1;1;1;0;0;1;0;0;1;876339
1;1;0;1;1;0;0;1;0;1;1;0;0;1;0;1;0;932043
1;1;1;0;1;1;0;1;1;1;1;0;0;1;0;1;0;847328
1;1;0;0;0;1;1;0;1;1;0;0;1;1;0;0;1;659120
1;1;1;1;1;0;1;1;1;1;0;0;1;1;0;1;0;720413
1;1;1;1;1;0;0;0;0;1;0;1;0;1;0;0;1;900997
1;1;1;1;1;0;0;0;0;1;0;1;0;1;0;1;0;910133
1;1;0;1;1;0;0;1;1;1;0;0;1;1;1;0;0;984790
1;1;1;1;0;1;0;0;0;1;1;0;0;1;1;0;0;922958
1;1;1;0;0;1;1;1;0;1;0;0;1;1;0;0;1;641133
1;1;0;1;0;1;1;1;1;1;1;0;0;1;0;1;0;746470
1;1;1;0;0;0;1;1;1;1;0;1;0;1;0;1;0;646936
1;1;1;0;0;0;1;1;1;1;0;1;0;1;1;0;0;658054
1;1;1;1;1;0;0;0;0;1;0;0;1;1;0;1;0;910173
1;1;0;0;0;0;0;1;0;1;0;0;1;1;0;0;1;870572
1;1;1;1;0;1;0;0;1;1;1;0;0;1;1;0;0;943930
1;1;1;0;0;0;1;1;1;1;1;0;0;1;0;1;0;646936
1;1;1;0;1;0;1;0;1;1;0;0;1;1;0;0;1;631346
1;1;0;0;0;0;1;0;1;1;1;0;0;1;0;0;1;661427
1;1;0;0;1;0;1;0;0;1;0;1;0;1;0;0;1;654887
1;1;0;0;0;1;1;0;0;1;0;0;1;1;0;1;0;663525
1;1;0;1;1;1;0;0;1;1;1;0;0;1;0;0;1;931127
1;1;1;1;0;0;1;0;1;1;0;0;1;1;0;0;1;702541
1;1;1;1;0;1;0;1;1;1;1;0;0;1;0;0;1;924934
1;1;0;1;0;0;0;1;1;1;0;0;1;1;1;0;0;985334
1;1;0;1;0;0;0;0;0;1;1;0;0;1;0;1;0;919135
1;1;0;1;0;0;0;0;0;1;1;0;0;1;0;0;1;909339
1;1;1;1;1;0;0;0;1;1;1;0;0;1;0;1;0;917044
1;1;0;0;0;1;0;0;0;1;0;0;1;1;0;0;1;854999
1;1;0;0;0;1;0;0;0;1;0;0;1;1;1;0;0;890194
1;1;0;1;0;1;1;0;1;1;0;0;1;1;1;0;0;755325
1;1;1;0;0;1;1;1;0;1;0;1;0;1;0;0;1;641133
1;1;0;0;1;0;1;1;1;1;0;0;1;1;0;1;0;679843
1;1;0;0;0;1;0;1;1;1;0;0;1;1;1;0;0;909925
1;1;1;1;0;0;1;0;1;1;0;0;1;1;1;0;0;733383
1;1;0;0;0;1;0;0;0;1;0;1;0;1;0;1;0;860501
1;1;0;0;0;1;0;0;0;1;0;1;0;1;0;0;1;853097
1;1;0;0;1;0;1;0;0;1;0;1;0;1;1;0;0;686301
1;1;1;0;0;0;1;1;0;1;1;0;0;1;1;0;0;654918
1;1;0;0;0;1;0;0;0;1;0;1;0;1;1;0;0;888325
1;1;0;1;0;1;1;1;0;1;0;1;0;1;0;0;1;736387
1;1;1;0;1;1;1;0;0;1;0;1;0;1;1;0;0;653378
1;1;1;0;0;1;1;0;1;1;0;0;1;1;1;0;0;659006
1;1;0;0;0;0;0;0;0;1;0;1;0;1;1;0;0;889482
1;1;1;1;1;0;0;0;1;1;0;0;1;1;0;0;1;921316
1;1;1;1;1;0;0;0;1;1;0;0;1;1;0;1;0;933176
1;1;0;0;0;0;0;1;1;1;0;0;1;1;0;0;1;889783
1;1;1;0;1;1;1;1;1;1;0;0;1;1;0;0;1;645125
1;1;0;0;1;1;0;0;1;1;1;0;0;1;0;0;1;856230
1;1;1;0;1;1;0;1;1;1;1;0;0;1;1;0;0;862790
1;1;0;1;0;1;1;1;0;1;0;0;1;1;1;0;0;751075
1;1;1;0;0;1;1;0;1;1;0;1;0;1;1;0;0;659006
1;1;0;0;0;0;0;0;0;1;0;0;1;1;1;0;0;890966
1;1;0;0;0;0;0;0;0;1;0;0;1;1;0;0;1;854817
1;1;1;1;1;0;0;0;1;1;0;1;0;1;1;0;0;959489
1;1;1;0;0;0;1;1;0;1;0;0;1;1;1;0;0;654918
1;1;1;0;1;1;1;0;0;1;1;0;0;1;0;0;1;626829
1;1;1;1;0;0;1;0;1;1;1;0;0;1;1;0;0;733383
1;1;0;0;1;0;0;0;0;1;1;0;0;1;0;0;1;838933
1;1;1;0;1;1;1;0;0;1;1;0;0;1;0;1;0;631970
1;1;1;0;1;0;0;1;0;1;0;0;1;1;1;0;0;861055
1;1;0;1;1;1;0;0;0;1;0;0;1;1;0;1;0;935176
1;1;0;1;1;0;0;1;1;1;0;1;0;1;1;0;0;983899
1;1;0;0;0;1;0;0;1;1;1;0;0;1;0;0;1;858081
1;1;0;0;0;1;0;0;1;1;1;0;0;1;0;1;0;865481
1;1;0;0;0;1;0;0;1;1;1;0;0;1;1;0;0;894862
1;1;1;0;1;1;1;0;0;1;0;0;1;1;1;0;0;653378
1;1;1;0;1;0;0;0;0;1;0;0;1;1;1;0;0;861055
1;1;1;0;1;0;0;1;0;1;0;1;0;1;1;0;0;858387
1;1;1;0;1;0;0;0;0;1;0;1;0;1;0;1;0;832826
1;1;1;0;1;0;0;1;0;1;1;0;0;1;1;0;0;845901
1;1;1;0;1;0;0;0;0;1;0;1;0;1;1;0;0;858387
1;1;0;0;1;1;0;1;0;1;0;1;0;1;0;1;0;873060
1;1;1;1;0;0;1;0;0;1;0;1;0;1;0;1;0;705072
1;1;1;0;1;0;0;0;0;1;1;0;0;1;0;0;1;809805
1;1;0;0;1;0;1;0;1;1;0;1;0;1;1;0;0;691623
1;1;1;0;1;0;0;0;0;1;1;0;0;1;1;0;0;845901
1;1;0;0;1;0;1;0;1;1;0;1;0;1;0;0;1;660578
1;1;0;0;1;0;1;1;1;1;1;0;0;1;0;1;0;679843
1;1;0;1;0;0;0;1;0;1;1;0;0;1;1;0;0;946835
1;1;0;1;1;1;0;0;1;1;0;1;0;1;0;0;1;944837
1;1;0;1;0;0;0;0;0;1;0;1;0;1;0;0;1;923007
1;1;1;0;1;0;0;0;1;1;0;1;0;1;0;0;1;840603
1;1;1;0;1;0;0;1;1;1;1;0;0;1;1;0;0;862919
1;1;1;1;0;0;1;1;0;1;0;1;0;1;0;0;1;713092
1;1;1;1;1;1;1;0;1;1;0;1;0;1;0;0;1;701918
1;1;1;1;1;1;1;0;1;1;0;1;0;1;0;1;0;708891
1;1;1;1;0;0;1;1;0;1;0;1;0;1;1;0;0;728049
1;1;1;1;1;1;1;0;1;1;0;1;0;1;1;0;0;731773
1;1;1;1;0;1;0;0;1;1;0;0;1;1;0;1;0;932204
1;1;0;0;1;1;0;1;1;1;0;1;0;1;1;0;0;907615
1;1;0;0;1;1;0;1;1;1;0;1;0;1;0;0;1;889020
1;1;1;1;0;1;1;1;1;1;1;0;0;1;0;0;1;717686
1;1;1;0;0;0;0;1;0;1;0;1;0;1;1;0;0;860478
1;1;1;0;0;0;1;0;0;1;0;0;1;1;0;0;1;626827
1;1;0;1;0;1;1;0;0;1;0;1;0;1;1;0;0;751075
1;1;1;1;0;0;1;1;1;1;1;0;0;1;0;1;0;720108
1;1;1;1;0;0;1;1;1;1;1;0;0;1;0;0;1;715958
1;1;1;0;0;1;0;1;0;1;1;0;0;1;1;0;0;844573
1;1;0;0;1;1;0;1;1;1;0;0;1;1;0;1;0;893524
1;1;1;1;0;1;1;1;1;1;0;1;0;1;1;0;0;730627
1;1;1;1;0;0;1;1;1;1;0;1;0;1;1;0;0;733383
1;1;0;1;0;1;1;0;0;1;1;0;0;1;1;0;0;751075
1;1;1;0;0;0;0;1;0;1;1;0;0;1;0;1;0;829820
1;1;1;1;0;1;1;0;0;1;1;0;0;1;0;0;1;698129
1;1;0;1;0;0;0;0;1;1;0;1;0;1;0;0;1;945661
1;1;0;1;1;0;0;0;0;1;1;0;0;1;0;0;1;909455
1;1;1;0;0;1;0;0;1;1;0;1;0;1;0;0;1;841300
1;1;0;0;1;1;1;0;1;1;0;1;0;1;1;0;0;692002
1;1;1;0;0;1;0;0;1;1;0;1;0;1;0;1;0;848808
1;1;0;1;0;0;0;0;1;1;0;1;0;1;1;0;0;984397
1;1;1;1;1;0;1;0;1;1;0;0;1;1;0;1;0;709290
1;1;1;1;1;0;0;1;1;1;0;1;0;1;1;0;0;959489
1;1;1;1;0;1;1;1;1;1;0;0;1;1;0;1;0;720846
1;1;1;0;1;1;0;0;0;1;0;1;0;1;0;0;1;825045
1;1;0;1;0;1;0;1;0;1;1;0;0;1;0;1;0;931827
1;1;0;1;0;1;0;1;0;1;1;0;0;1;1;0;0;947423
1;1;0;1;0;1;1;0;0;1;0;1;0;1;0;0;1;719827
1;1;1;0;0;1;1;0;0;1;1;0;0;1;0;0;1;625658
1;1;1;1;1;0;1;0;1;1;0;1;0;1;0;1;0;709290
1;1;0;1;0;1;0;1;0;1;0;1;0;1;1;0;0;962625
1;1;1;0;1;1;0;0;0;1;1;0;0;1;0;0;1;809525
1;1;0;0;0;0;1;1;1;1;0;1;0;1;0;1;0;680638
1;1;0;1;1;0;0;0;0;1;0;0;1;1;0;0;1;925591
1;1;1;0;0;0;0;0;1;1;1;0;0;1;0;0;1;828203
1;1;1;1;1;0;1;0;0;1;0;0;1;1;0;1;0;703159
1;1;0;0;0;0;1;1;1;1;0;0;1;1;1;0;0;690903
1;1;0;0;0;0;0;0;0;1;1;0;0;1;0;0;1;838732
1;1;0;0;0;1;1;1;1;1;0;0;1;1;1;0;0;692763
1;1;1;1;1;0;1;1;0;1;0;0;1;1;0;1;0;715713
1;1;0;0;0;1;1;1;1;1;0;0;1;1;0;0;1;676155
1;1;0;1;0;1;0;1;1;1;1;0;0;1;1;0;0;969121
1;1;1;0;0;0;0;1;1;1;1;0;0;1;1;0;0;862177
1;1;0;1;0;1;1;0;1;1;1;0;0;1;0;1;0;732225
1;1;1;0;0;1;0;1;0;1;0;0;1;1;0;0;1;841903
1;1;1;1;0;0;0;0;1;1;0;0;1;1;1;0;0;962222
1;1;0;1;0;1;0;0;1;1;1;0;0;1;0;1;0;940221
1;1;1;0;0;1;0;1;1;1;0;0;1;1;0;0;1;860434
1;1;0;0;1;1;1;1;1;1;0;0;1;1;0;0;1;676023
1;1;1;0;0;1;0;1;1;1;0;0;1;1;1;0;0;878120
1;1;0;1;0;0;1;1;0;1;1;0;0;1;0;0;1;736346
1;1;1;0;0;1;0;0;0;1;1;0;0;1;1;0;0;844573
1;1;0;0;1;1;1;0;0;1;1;0;0;1;1;0;0;685317
1;1;1;0;1;0;1;1;1;1;0;1;0;1;0;0;1;644686
1;1;0;0;0;1;1;1;0;1;0;1;0;1;0;1;0;673965
1;1;1;1;0;1;1;0;1;1;0;1;0;1;0;1;0;709219
1;1;1;0;1;1;0;0;1;1;1;0;0;1;0;0;1;827113
1;1;1;1;0;0;0;0;1;1;0;0;1;1;0;0;1;922613
1;1;0;1;1;1;1;1;1;1;0;1;0;1;0;1;0;744102
1;1;0;1;1;1;1;1;1;1;0;1;0;1;1;0;0;754862
1;1;0;1;1;0;0;1;1;1;0;1;0;1;0;1;0;968908
1;1;1;0;1;0;1;1;1;1;0;0;1;1;0;0;1;644686
1;1;1;1;0;1;1;0;1;1;0;0;1;1;0;0;1;703025
1;1;0;1;0;1;0;1;1;1;0;1;0;1;0;1;0;970601
1;1;0;1;0;1;0;1;1;1;0;1;0;1;1;0;0;982739
1;1;0;0;1;0;0;1;0;1;1;0;0;1;0;0;1;855227
1;1;1;1;0;0;0;1;1;1;0;1;0;1;0;1;0;945200
1;1;0;1;1;0;1;0;1;1;0;0;1;1;1;0;0;756991
1;1;1;0;1;1;0;0;1;1;1;0;0;1;1;0;0;862790
1;1;0;0;1;0;0;1;0;1;1;0;0;1;0;1;0;858650
1;1;1;1;0;0;0;1;1;1;0;1;0;1;1;0;0;960199
1;1;1;1;1;1;0;0;0;1;0;0;1;1;0;1;0;910525
1;1;0;0;0;0;1;1;0;1;1;0;0;1;0;1;0;675071
1;1;0;1;1;1;1;1;1;1;0;0;1;1;1;0;0;754862
1;1;1;1;0;1;1;1;0;1;1;0;0;1;0;0;1;713086
1;1;0;0;1;0;0;1;0;1;0;1;0;1;1;0;0;889132
1;1;1;1;1;0;1;0;0;1;1;0;0;1;1;0;0;726639
1;1;1;0;0;1;1;1;1;1;0;1;0;1;1;0;0;659006
1;1;0;0;0;0;1;1;0;1;0;1;0;1;0;1;0;675071
1;1;0;0;1;1;1;1;1;1;0;1;0;1;0;1;0;677569
