root;no_asm;no_8x8dct;no_cabac;no_deblock;no_fast_pskip;no_mbtree;no_mixed_refs;no_weightb;rc_lookahead;rc_lookahead_20;rc_lookahead_40;rc_lookahead_60;ref;ref_1;ref_5;ref_9;Performance
1;1;0;0;0;1;0;0;1;1;0;0;1;1;1;0;0;0.6862
1;1;1;0;0;1;1;1;1;1;0;1;0;1;0;1;0;0.578
1;1;1;0;1;1;1;1;0;1;1;0;0;1;1;0;0;0.4612
1;1;0;1;1;1;0;1;0;1;0;1;0;1;0;0;1;0.8824
1;1;1;1;0;1;1;0;0;1;0;0;1;1;1;0;0;0.5144
1;1;0;0;0;0;0;1;0;1;0;1;0;1;0;1;0;0.7436
1;1;0;1;1;0;1;0;1;1;1;0;0;1;0;0;1;0.9538
1;1;1;0;0;1;1;1;1;1;1;0;0;1;0;0;1;0.65
1;1;1;1;0;1;0;0;0;1;0;0;1;1;1;0;0;0.6946
1;1;0;0;0;0;1;0;1;1;0;0;1;1;1;0;0;0.5198
1;1;0;0;0;1;1;0;1;1;0;1;0;1;0;0;1;0.9448
1;1;0;0;0;0;0;1;1;1;1;0;0;1;1;0;0;0.6134
1;1;0;0;0;0;0;0;1;1;0;1;0;1;0;1;0;0.9084
1;1;0;0;0;0;0;0;1;1;0;1;0;1;0;0;1;1.07
1;1;0;0;0;1;1;0;1;1;0;0;1;1;1;0;0;0.5196
1;1;0;0;0;0;0;1;1;1;1;0;0;1;0;0;1;0.784
1;1;1;1;1;0;0;0;0;1;1;0;0;1;1;0;0;0.613
1;1;0;1;1;0;1;1;0;1;0;0;1;1;0;0;1;0.7004
1;1;1;1;0;1;0;1;0;1;1;0;0;1;0;1;0;0.7146
1;1;1;1;1;0;1;1;1;1;0;0;1;1;0;0;1;0.68
1;1;0;0;0;0;1;0;0;1;1;0;0;1;1;0;0;0.5114
1;1;1;1;0;1;0;1;0;1;1;0;0;1;0;0;1;0.8012
1;1;0;0;0;0;0;1;1;1;0;1;0;1;0;1;0;0.7484
1;1;0;0;0;0;0;0;1;1;0;0;1;1;0;0;1;1.1434
1;1;1;0;0;1;1;1;0;1;0;0;1;1;1;0;0;0.4738
1;1;0;1;1;0;0;1;1;1;0;0;1;1;1;0;0;0.7478
1;1;0;1;0;1;1;1;1;1;1;0;0;1;1;0;0;0.551
1;1;1;1;0;1;0;0;0;1;1;0;0;1;0;0;1;1.043
1;1;1;0;0;0;1;1;1;1;0;1;0;1;0;1;0;0.5698
1;1;1;0;0;0;1;1;1;1;0;1;0;1;0;0;1;0.643
1;1;1;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0.5576
1;1;0;1;1;0;1;1;0;1;1;0;0;1;0;0;1;0.7204
1;1;0;1;1;0;1;1;0;1;1;0;0;1;0;1;0;0.6278
1;1;0;1;1;0;1;0;0;1;0;0;1;1;1;0;0;0.5388
1;1;0;0;0;0;1;0;1;1;0;1;0;1;1;0;0;0.511
1;1;1;0;0;0;1;1;1;1;1;0;0;1;1;0;0;0.4668
1;1;0;0;0;0;0;0;1;1;1;0;0;1;0;1;0;0.8566
1;1;0;1;1;0;1;1;0;1;0;1;0;1;0;1;0;0.6386
1;1;0;0;0;0;0;0;1;1;1;0;0;1;0;0;1;1.0228
1;1;0;0;0;0;1;0;1;1;1;0;0;1;0;0;1;0.9558
1;1;0;0;0;1;0;1;0;1;0;0;1;1;1;0;0;0.6892
1;1;0;1;1;0;1;1;0;1;0;1;0;1;0;0;1;0.7142
1;1;1;0;1;0;0;0;1;1;0;0;1;1;1;0;0;0.6352
1;1;0;1;0;0;0;1;1;1;0;0;1;1;0;0;1;0.9168
1;1;1;0;0;1;1;1;0;1;1;0;0;1;0;0;1;0.6432
1;1;1;1;0;1;0;1;1;1;1;0;0;1;0;0;1;0.7864
1;1;1;0;1;0;0;0;1;1;0;0;1;1;0;1;0;0.8944
1;1;0;1;1;0;1;1;1;1;1;0;0;1;1;0;0;0.5492
1;1;1;0;0;1;1;1;0;1;0;1;0;1;0;0;1;0.6562
1;1;1;1;0;1;0;1;1;1;0;1;0;1;1;0;0;0.669
1;1;0;0;0;1;0;1;0;1;0;1;0;1;0;0;1;0.8402
1;1;0;0;1;0;1;0;0;1;0;1;0;1;0;1;0;0.744
1;1;0;1;0;1;1;1;0;1;0;1;0;1;0;0;1;0.7514
1;1;1;0;1;1;1;0;0;1;0;1;0;1;1;0;0;0.4604
1;1;1;1;1;0;0;0;1;1;0;0;1;1;0;0;1;1.1362
1;1;0;0;1;1;0;0;1;1;1;0;0;1;0;1;0;0.8546
1;1;1;1;0;0;0;0;1;1;0;1;0;1;0;1;0;0.9052
1;1;1;0;1;1;1;1;1;1;0;0;1;1;0;0;1;0.6434
1;1;1;0;1;1;1;0;0;1;0;1;0;1;0;1;0;0.7162
1;1;0;1;0;1;1;1;0;1;1;0;0;1;1;0;0;0.5422
1;1;0;1;0;1;1;1;0;1;1;0;0;1;0;1;0;0.6442
1;1;0;1;1;0;0;1;1;1;1;0;0;1;0;1;0;0.7194
1;1;0;1;0;1;1;1;0;1;1;0;0;1;0;0;1;0.7338
1;1;0;0;1;1;0;0;1;1;0;0;1;1;1;0;0;0.698
1;1;0;0;0;1;0;1;1;1;1;0;0;1;0;1;0;0.6946
1;1;1;1;1;0;0;0;1;1;0;1;0;1;0;1;0;0.885
1;1;1;1;1;0;0;0;1;1;0;1;0;1;1;0;0;0.6782
1;1;1;0;0;1;1;0;1;1;0;1;0;1;0;0;1;0.9042
1;1;1;0;1;1;1;1;0;1;0;0;1;1;1;0;0;0.4584
1;1;0;1;1;1;0;0;0;1;0;0;1;1;1;0;0;0.74
1;1;1;1;1;1;1;0;0;1;1;0;0;1;0;1;0;0.7428
1;1;0;1;1;1;0;0;0;1;0;0;1;1;0;1;0;0.939
1;1;0;1;1;1;0;1;0;1;0;1;0;1;1;0;0;0.6976
1;1;0;0;0;1;0;0;1;1;1;0;0;1;1;0;0;0.625
1;1;1;1;0;0;1;1;0;1;0;0;1;1;0;0;1;0.7002
1;1;0;1;0;1;1;1;0;1;0;0;1;1;0;1;0;0.6342
1;1;1;0;1;1;1;0;0;1;0;0;1;1;1;0;0;0.472
1;1;0;1;0;0;0;1;0;1;0;0;1;1;0;1;0;0.8206
1;1;0;1;1;1;0;1;1;1;0;0;1;1;0;0;1;0.9342
1;1;1;1;1;1;1;0;0;1;0;1;0;1;0;0;1;0.9486
1;1;1;1;1;1;1;1;0;1;1;0;0;1;0;1;0;0.589
1;1;1;0;1;0;0;1;0;1;1;0;0;1;0;0;1;0.713
1;1;0;1;0;0;0;0;0;1;0;0;1;1;0;1;0;0.9792
1;1;0;1;1;1;0;0;1;1;0;0;1;1;1;0;0;0.7338
1;1;0;1;0;0;0;1;0;1;0;1;0;1;0;0;1;0.8516
1;1;0;1;1;1;0;0;0;1;1;0;0;1;1;0;0;0.6788
1;1;1;1;1;1;1;1;1;1;0;1;0;1;0;0;1;0.6688
1;1;0;0;1;0;1;0;0;1;1;0;0;1;1;0;0;0.519
1;1;1;1;0;0;1;1;0;1;1;0;0;1;1;0;0;0.5096
1;1;1;1;0;1;0;0;1;1;0;0;1;1;0;0;1;1.1536
1;1;1;0;1;0;0;0;0;1;1;0;0;1;0;0;1;0.9742
1;1;1;0;1;0;0;0;1;1;0;1;0;1;1;0;0;0.5882
1;1;0;1;1;1;0;1;1;1;1;0;0;1;0;0;1;0.8266
1;1;0;0;1;0;1;0;1;1;0;1;0;1;0;0;1;0.9264
1;1;0;0;1;1;0;1;0;1;0;0;1;1;0;1;0;0.773
1;1;0;1;0;0;0;1;0;1;1;0;0;1;1;0;0;0.656
1;1;0;1;0;0;0;0;0;1;0;1;0;1;0;0;1;1.1334
1;1;0;0;1;1;0;1;0;1;0;0;1;1;0;0;1;0.8872
1;1;1;1;0;0;1;0;0;1;0;0;1;1;1;0;0;0.5158
1;1;1;1;0;0;1;1;0;1;0;1;0;1;0;0;1;0.6874
1;1;1;0;0;0;0;1;0;1;1;0;0;1;0;0;1;0.742
1;1;0;0;1;1;0;1;1;1;0;0;1;1;1;0;0;0.6856
1;1;0;1;0;0;1;0;0;1;0;1;0;1;1;0;0;0.5544
1;1;0;0;1;1;0;0;0;1;1;0;0;1;1;0;0;0.6186
1;1;1;1;0;1;0;0;1;1;0;0;1;1;0;1;0;0.9598
1;1;0;1;0;0;1;0;0;1;0;1;0;1;0;1;0;0.7864
1;1;1;1;1;0;1;0;1;1;1;0;0;1;1;0;0;0.511
1;1;0;0;1;1;0;1;1;1;0;1;0;1;0;1;0;0.7364
1;1;0;0;1;1;0;1;1;1;0;1;0;1;0;0;1;0.809
1;1;1;1;0;0;1;1;1;1;0;0;1;1;0;1;0;0.6102
1;1;1;1;1;1;1;0;1;1;1;0;0;1;0;1;0;0.739
1;1;0;0;1;0;1;1;0;1;0;1;0;1;1;0;0;0.521
1;1;0;1;0;1;1;0;0;1;0;1;0;1;1;0;0;0.5436
1;1;1;0;0;0;1;0;0;1;0;0;1;1;0;1;0;0.7132
1;1;0;1;0;0;0;0;1;1;0;0;1;1;0;0;1;1.1726
1;1;1;0;0;1;1;0;0;1;0;0;1;1;0;1;0;0.7164
1;1;1;1;0;0;1;1;1;1;1;0;0;1;0;1;0;0.605
1;1;0;1;0;1;0;0;1;1;0;1;0;1;0;0;1;1.142
1;1;0;1;0;0;1;0;0;1;1;0;0;1;0;0;1;0.9808
1;1;0;1;0;0;0;0;1;1;0;0;1;1;1;0;0;0.726
1;1;1;0;0;0;0;1;0;1;1;0;0;1;1;0;0;0.5724
1;1;1;0;0;0;1;0;0;1;0;1;0;1;0;1;0;0.704
1;1;0;0;1;0;1;1;0;1;0;0;1;1;0;0;1;0.6922
1;1;1;1;1;1;0;1;0;1;0;1;0;1;0;0;1;0.8588
1;1;0;1;1;0;0;0;0;1;1;0;0;1;1;0;0;0.645
1;1;0;0;1;1;1;0;1;1;0;1;0;1;0;1;0;0.7706
1;1;1;1;1;0;1;0;1;1;0;0;1;1;0;0;1;0.9392
1;1;1;1;0;1;1;1;1;1;0;0;1;1;0;0;1;0.717
1;1;1;1;0;0;1;1;1;1;1;0;0;1;1;0;0;0.5136
1;1;0;1;0;1;0;1;0;1;1;0;0;1;0;1;0;0.7412
1;1;1;1;1;1;0;1;0;1;0;0;1;1;1;0;0;0.7206
1;1;1;0;0;1;0;0;1;1;0;0;1;1;0;1;0;0.8796
1;1;1;0;0;1;0;0;1;1;0;0;1;1;1;0;0;0.638
1;1;1;0;1;1;1;0;1;1;1;0;0;1;0;0;1;0.8976
1;1;0;0;0;0;1;1;1;1;0;1;0;1;0;1;0;0.6112
1;1;1;0;0;0;0;0;1;1;1;0;0;1;0;0;1;0.992
1;1;0;1;1;0;0;0;0;1;0;0;1;1;0;1;0;0.9738
1;1;0;0;0;1;1;1;1;1;1;0;0;1;1;0;0;0.5128
1;1;0;0;0;1;1;1;1;1;1;0;0;1;0;1;0;0.6084
1;1;0;0;0;1;0;1;0;1;1;0;0;1;0;0;1;0.784
1;1;0;0;0;0;1;1;1;1;0;0;1;1;0;0;1;0.7004
1;1;0;0;0;1;1;1;1;1;0;1;0;1;1;0;0;0.5154
1;1;1;0;1;1;1;0;1;1;1;0;0;1;0;1;0;0.7228
1;1;1;1;1;0;0;1;0;1;1;0;0;1;1;0;0;0.6182
1;1;0;0;0;0;1;1;1;1;0;1;0;1;0;0;1;0.6982
1;1;0;1;0;1;1;0;1;1;0;1;0;1;0;1;0;0.7882
1;1;1;0;0;0;1;1;1;1;0;0;1;1;0;1;0;0.568
1;1;1;1;1;0;1;1;0;1;0;0;1;1;0;1;0;0.6042
1;1;1;0;1;1;1;0;1;1;1;0;0;1;1;0;0;0.4606
1;1;1;0;0;0;1;0;0;1;1;0;0;1;0;0;1;0.927
1;1;1;0;0;0;1;0;1;1;0;0;1;1;0;1;0;0.7122
1;1;0;1;0;1;0;1;1;1;1;0;0;1;1;0;0;0.654
1;1;0;1;1;0;1;1;1;1;0;0;1;1;1;0;0;0.5478
1;1;1;0;0;0;1;0;0;1;1;0;0;1;0;1;0;0.7046
1;1;1;0;0;0;1;0;0;1;1;0;0;1;1;0;0;0.4918
1;1;1;0;0;0;0;1;1;1;1;0;0;1;0;0;1;0.7374
1;1;0;0;0;1;0;1;0;1;1;0;0;1;1;0;0;0.6084
1;1;1;1;1;0;1;0;0;1;0;0;1;1;0;0;1;0.9338
1;1;1;0;0;0;1;0;1;1;0;1;0;1;1;0;0;0.4676
1;1;0;1;0;1;0;0;1;1;1;0;0;1;0;1;0;0.8854
1;1;1;1;1;0;0;1;0;1;0;0;1;1;1;0;0;0.7408
1;1;0;0;1;1;1;1;1;1;0;0;1;1;0;0;1;0.6922
1;1;0;1;0;0;1;1;0;1;1;0;0;1;0;1;0;0.6464
1;1;1;0;0;1;0;1;1;1;0;0;1;1;0;1;0;0.7334
1;1;0;1;0;0;1;1;0;1;1;0;0;1;0;0;1;0.7172
1;1;1;0;0;1;0;0;0;1;1;0;0;1;1;0;0;0.5592
1;1;0;1;1;0;0;1;1;1;0;1;0;1;0;0;1;0.8798
1;1;1;0;1;0;1;1;1;1;0;1;0;1;1;0;0;0.4716
1;1;1;0;0;1;0;0;0;1;0;1;0;1;1;0;0;0.6026
1;1;0;0;0;1;1;1;0;1;0;1;0;1;1;0;0;0.5272
1;1;0;0;0;1;1;1;0;1;0;1;0;1;0;0;1;0.6904
1;1;1;0;1;1;0;0;1;1;1;0;0;1;0;0;1;1.0094
1;1;0;0;1;1;1;0;0;1;0;1;0;1;0;0;1;0.9816
1;1;1;0;1;0;1;0;0;1;0;1;0;1;1;0;0;0.4584
1;1;1;1;0;1;1;0;1;1;0;0;1;1;0;1;0;0.7784
1;1;1;1;0;0;0;1;1;1;0;1;0;1;0;0;1;0.839
1;1;1;0;1;1;0;0;1;1;1;0;0;1;0;1;0;0.7896
1;1;0;0;1;0;0;1;0;1;1;0;0;1;0;1;0;0.6928
1;1;1;1;0;0;0;0;1;1;0;0;1;1;0;1;0;0.9546
1;1;1;1;1;0;1;1;1;1;0;1;0;1;0;0;1;0.6932
1;1;1;0;0;1;0;1;1;1;1;0;0;1;0;1;0;0.6428
1;1;1;0;1;0;1;0;0;1;0;0;1;1;0;0;1;0.9066
1;1;1;0;1;1;0;1;0;1;1;0;0;1;0;1;0;0.6356
1;1;0;1;1;1;1;1;0;1;0;0;1;1;0;1;0;0.6364
1;1;0;0;0;0;1;1;0;1;0;1;0;1;0;1;0;0.6056
