root;no_asm;no_8x8dct;no_cabac;no_deblock;no_fast_pskip;no_mbtree;no_mixed_refs;no_weightb;rc_lookahead;rc_lookahead_20;rc_lookahead_40;rc_lookahead_60;ref;ref_1;ref_5;ref_9;Performance
1;1;1;0;0;0;1;1;1;1;0;1;0;1;0;1;0;0.5698
1;1;0;1;1;0;0;1;0;1;0;0;1;1;1;0;0;0.733
1;1;1;1;0;0;0;0;1;1;0;1;0;1;0;0;1;1.0572
1;1;0;1;1;0;1;0;0;1;0;0;1;1;0;0;1;0.973
1;1;0;0;0;1;0;1;0;1;0;0;1;1;0;0;1;0.8744
1;1;1;0;1;0;1;0;1;1;0;0;1;1;0;0;1;0.9134
1;1;0;0;0;1;0;1;0;1;0;0;1;1;1;0;0;0.6892
1;1;0;1;0;0;0;1;1;1;0;0;1;1;0;0;1;0.9168
1;1;0;0;1;0;1;0;0;1;0;1;0;1;0;0;1;0.9462
1;1;1;0;0;1;1;1;0;1;1;0;0;1;0;1;0;0.5622
1;1;0;1;0;0;0;1;1;1;0;0;1;1;1;0;0;0.7534
1;1;0;0;1;1;0;0;1;1;0;0;1;1;0;1;0;0.8944
1;1;0;0;0;1;0;0;0;1;0;0;1;1;0;0;1;1.141
1;1;1;1;0;0;1;0;1;1;0;1;0;1;0;0;1;0.9386
1;1;1;0;0;1;1;1;0;1;0;1;0;1;0;0;1;0.6562
1;1;0;0;1;0;1;1;1;1;0;0;1;1;0;0;1;0.692
1;1;0;0;0;1;0;1;1;1;0;0;1;1;0;0;1;0.876
1;1;0;0;0;1;0;1;0;1;0;1;0;1;0;0;1;0.8402
1;1;1;1;0;0;1;0;1;1;0;0;1;1;0;1;0;0.7506
1;1;0;0;0;1;0;0;0;1;0;1;0;1;0;0;1;1.0954
1;1;0;1;1;0;1;1;1;1;0;1;0;1;1;0;0;0.5616
1;1;1;0;0;0;1;1;0;1;1;0;0;1;1;0;0;0.466
1;1;0;1;1;0;1;0;0;1;1;0;0;1;0;0;1;0.9834
1;1;0;0;0;1;0;0;0;1;0;1;0;1;1;0;0;0.6568
1;1;1;0;0;1;1;0;1;1;0;0;1;1;1;0;0;0.4714
1;1;0;1;1;0;0;1;1;1;1;0;0;1;0;0;1;0.8348
1;1;1;1;0;1;0;1;1;1;0;0;1;1;0;0;1;0.8996
1;1;0;0;1;1;0;0;1;1;0;1;0;1;1;0;0;0.6612
1;1;0;0;0;0;0;1;1;1;0;0;1;1;1;0;0;0.7082
1;1;1;1;1;1;1;1;0;1;0;1;0;1;1;0;0;0.5114
1;1;0;0;0;0;0;1;1;1;0;0;1;1;0;0;1;0.8912
1;1;0;0;0;1;0;1;1;1;0;1;0;1;1;0;0;0.6442
1;1;1;0;1;1;1;1;1;1;0;0;1;1;0;1;0;0.5706
1;1;1;0;1;1;1;0;0;1;0;1;0;1;0;0;1;0.9058
1;1;0;1;0;1;1;1;0;1;1;0;0;1;1;0;0;0.5422
1;1;1;1;0;1;0;1;0;1;0;0;1;1;0;0;1;0.8872
1;1;0;1;0;1;1;1;0;1;1;0;0;1;0;1;0;0.6442
1;1;0;1;0;1;1;1;1;1;0;0;1;1;1;0;0;0.5402
1;1;1;1;0;1;0;1;0;1;0;0;1;1;1;0;0;0.7024
1;1;1;1;1;0;0;0;1;1;0;1;0;1;0;1;0;0.885
1;1;1;1;1;1;1;1;0;1;0;0;1;1;0;1;0;0.601
1;1;0;1;1;1;0;0;0;1;0;1;0;1;0;0;1;1.1272
1;1;0;1;1;0;0;1;1;1;0;1;0;1;1;0;0;0.6772
1;1;0;1;1;1;0;1;0;1;0;1;0;1;1;0;0;0.6976
1;1;1;0;1;1;1;1;0;1;0;0;1;1;0;0;1;0.6446
1;1;1;0;1;0;0;0;0;1;0;0;1;1;0;0;1;1.0826
1;1;1;0;1;0;0;0;0;1;0;0;1;1;1;0;0;0.6662
1;1;1;0;1;0;0;1;0;1;0;1;0;1;1;0;0;0.6086
1;1;0;1;0;1;1;1;1;1;0;1;0;1;0;1;0;0.6466
1;1;0;1;1;1;0;1;1;1;0;0;1;1;0;1;0;0.8316
1;1;1;1;1;1;1;0;0;1;0;1;0;1;0;0;1;0.9486
1;1;1;1;1;1;1;1;1;1;0;0;1;1;0;0;1;0.6702
1;1;0;1;0;1;1;1;1;1;0;1;0;1;1;0;0;0.5468
1;1;1;0;1;1;1;0;0;1;0;0;1;1;0;0;1;0.895
1;1;1;0;1;1;1;1;0;1;0;1;0;1;0;1;0;0.5692
1;1;1;0;1;0;0;1;0;1;1;0;0;1;0;0;1;0.713
1;1;0;1;0;0;0;1;0;1;0;1;0;1;1;0;0;0.7112
1;1;0;1;0;0;0;1;0;1;0;1;0;1;0;1;0;0.7928
1;1;0;1;0;0;0;0;0;1;0;0;1;1;0;0;1;1.1732
1;1;0;1;1;1;0;0;0;1;1;0;0;1;1;0;0;0.6788
1;1;1;1;1;1;1;1;1;1;0;1;0;1;1;0;0;0.5084
1;1;1;1;0;0;1;0;0;1;0;1;0;1;0;1;0;0.7688
1;1;1;1;1;1;1;0;1;1;0;0;1;1;1;0;0;0.516
1;1;1;1;0;0;1;1;1;1;0;0;1;1;0;0;1;0.6824
1;1;1;0;1;0;0;0;0;1;1;0;0;1;1;0;0;0.5392
1;1;0;0;1;0;1;0;1;1;0;1;0;1;0;0;1;0.9264
1;1;0;0;1;0;1;1;1;1;1;0;0;1;0;1;0;0.598
1;1;1;1;0;1;1;0;0;1;1;0;0;1;1;0;0;0.5166
1;1;0;0;1;1;0;1;0;1;0;0;1;1;1;0;0;0.696
1;1;1;0;1;0;1;1;0;1;1;0;0;1;1;0;0;0.4668
1;1;0;1;1;1;0;0;1;1;0;1;0;1;1;0;0;0.6864
1;1;0;0;1;1;0;1;0;1;0;0;1;1;0;0;1;0.8872
1;1;1;1;1;1;1;0;1;1;0;1;0;1;0;0;1;0.9334
1;1;1;1;1;1;1;0;1;1;0;1;0;1;0;1;0;0.7458
1;1;1;1;0;0;1;1;0;1;0;1;0;1;1;0;0;0.507
1;1;1;1;1;1;1;0;1;1;0;1;0;1;1;0;0;0.5168
1;1;1;1;0;1;0;0;1;1;0;0;1;1;0;1;0;0.9598
1;1;1;1;1;0;1;0;1;1;1;0;0;1;1;0;0;0.511
1;1;1;1;0;1;1;0;0;1;1;0;0;1;0;1;0;0.751
1;1;1;0;0;0;1;0;0;1;0;0;1;1;0;0;1;0.8964
1;1;1;0;0;0;0;1;0;1;0;1;0;1;0;0;1;0.781
1;1;0;1;0;0;0;0;1;1;0;0;1;1;0;1;0;0.9756
1;1;1;0;0;1;1;0;0;1;0;0;1;1;0;0;1;0.9416
1;1;0;1;0;0;1;0;0;1;1;0;0;1;0;0;1;0.9808
1;1;0;0;1;1;1;1;0;1;1;0;0;1;1;0;0;0.513
1;1;1;1;0;0;1;1;1;1;0;1;0;1;1;0;0;0.5046
1;1;1;1;1;1;0;1;0;1;0;1;0;1;1;0;0;0.6548
1;1;0;0;1;0;1;1;0;1;0;0;1;1;0;0;1;0.6922
1;1;1;1;1;0;1;0;1;1;0;0;1;1;0;1;0;0.751
1;1;1;1;0;1;1;1;1;1;0;0;1;1;1;0;0;0.5072
1;1;1;1;1;0;1;0;1;1;0;1;0;1;0;0;1;0.9298
1;1;0;0;1;1;1;0;1;1;0;0;1;1;0;0;1;0.9668
1;1;1;1;1;1;0;1;0;1;0;0;1;1;0;0;1;0.8582
1;1;1;0;0;1;0;0;1;1;0;0;1;1;0;1;0;0.8796
1;1;1;1;1;0;1;0;1;1;0;1;0;1;0;1;0;0.7432
1;1;1;0;0;0;0;1;0;1;0;0;1;1;0;1;0;0.7066
1;1;0;1;0;1;0;1;0;1;0;1;0;1;0;0;1;0.8912
1;1;1;0;1;1;1;0;1;1;1;0;0;1;0;0;1;0.8976
1;1;1;0;0;0;0;1;0;1;0;0;1;1;0;0;1;0.8222
1;1;0;0;0;0;1;1;1;1;0;1;0;1;1;0;0;0.4962
1;1;0;0;0;0;1;1;1;1;0;1;0;1;0;1;0;0.6112
1;1;0;0;0;1;1;0;0;1;0;1;0;1;0;1;0;0.7582
1;1;0;0;0;0;1;1;1;1;0;0;1;1;0;0;1;0.7004
1;1;0;1;1;0;0;0;0;1;0;1;0;1;1;0;0;0.6742
1;1;1;1;1;0;0;1;1;1;0;0;1;1;1;0;0;0.6924
1;1;1;0;0;0;0;1;1;1;0;1;0;1;1;0;0;0.5858
1;1;1;0;0;0;0;0;1;1;0;0;1;1;0;1;0;0.8806
1;1;0;0;0;1;1;1;1;1;0;0;1;1;1;0;0;0.5162
1;1;1;0;0;1;0;1;0;1;0;1;0;1;0;0;1;0.786
1;1;0;0;0;1;1;1;1;1;0;0;1;1;0;1;0;0.6
1;1;1;0;0;0;1;0;1;1;0;0;1;1;0;0;1;0.8936
1;1;1;0;0;1;0;1;0;1;0;0;1;1;1;0;0;0.6448
1;1;1;0;0;0;1;0;1;1;0;0;1;1;1;0;0;0.4682
1;1;1;1;0;0;1;0;0;1;1;0;0;1;0;0;1;0.933
1;1;1;0;0;0;0;0;1;1;0;1;0;1;1;0;0;0.6094
1;1;1;0;0;0;0;1;1;1;1;0;0;1;0;1;0;0.6426
1;1;0;0;0;1;1;1;0;1;0;0;1;1;0;1;0;0.608
1;1;0;0;0;1;1;1;0;1;0;0;1;1;0;0;1;0.697
1;1;1;1;1;0;0;1;0;1;0;0;1;1;0;1;0;0.787
1;1;0;1;1;0;0;0;1;1;0;1;0;1;0;1;0;0.9274
1;1;0;1;1;0;0;0;1;1;0;1;0;1;0;0;1;1.1238
1;1;1;0;1;1;0;0;1;1;0;1;0;1;0;0;1;1.0186
1;1;1;0;0;1;0;1;1;1;0;0;1;1;0;0;1;0.8212
1;1;0;1;1;1;1;1;1;1;1;0;0;1;1;0;0;0.5486
1;1;1;0;1;0;1;0;0;1;1;0;0;1;1;0;0;0.461
1;1;1;0;0;1;0;0;0;1;1;0;0;1;1;0;0;0.5592
1;1;0;0;1;1;1;0;0;1;1;0;0;1;1;0;0;0.5084
1;1;1;0;1;0;1;1;1;1;0;1;0;1;1;0;0;0.4716
1;1;1;1;0;0;0;1;1;1;1;0;0;1;0;0;1;0.7842
1;1;1;1;0;0;0;1;1;1;1;0;0;1;0;1;0;0.71
1;1;1;0;1;1;0;0;1;1;0;1;0;1;1;0;0;0.6004
1;1;0;0;1;1;1;0;0;1;0;1;0;1;0;0;1;0.9816
1;1;0;1;1;1;1;1;1;1;0;1;0;1;1;0;0;0.5478
1;1;0;0;1;1;1;0;0;1;0;1;0;1;0;1;0;0.7566
1;1;0;1;1;0;0;1;1;1;0;1;0;1;0;1;0;0.7888
1;1;1;1;0;1;1;0;1;1;0;0;1;1;1;0;0;0.5084
1;1;0;1;1;1;1;1;1;1;0;1;0;1;0;0;1;0.702
1;1;0;1;0;1;0;1;1;1;0;1;0;1;0;1;0;0.7736
1;1;1;1;0;0;0;0;0;1;1;0;0;1;0;1;0;0.8306
1;1;1;0;0;0;0;0;0;1;0;1;0;1;0;1;0;0.843
1;1;1;0;1;1;0;0;1;1;1;0;0;1;0;1;0;0.7896
1;1;0;0;0;0;1;1;0;1;1;0;0;1;0;0;1;0.7012
1;1;1;1;0;0;0;0;1;1;0;0;1;1;0;1;0;0.9546
1;1;1;1;1;0;1;1;1;1;0;1;0;1;0;0;1;0.6932
1;1;0;0;1;1;1;1;1;1;1;0;0;1;1;0;0;0.5104
1;1;0;1;1;1;1;1;1;1;0;0;1;1;0;1;0;0.6384
1;1;1;0;0;1;1;1;1;1;0;1;0;1;1;0;0;0.4928
1;1;0;1;1;1;1;1;0;1;0;0;1;1;0;1;0;0.6364
1;1;1;1;1;0;1;1;1;1;1;0;0;1;0;1;0;0.615
1;1;1;0;0;1;0;1;1;1;0;1;0;1;1;0;0;0.6108
