root;no_asm;no_8x8dct;no_cabac;no_deblock;no_fast_pskip;no_mbtree;no_mixed_refs;no_weightb;rc_lookahead;rc_lookahead_20;rc_lookahead_40;rc_lookahead_60;ref;ref_1;ref_5;ref_9;Performance
1;1;0;0;1;1;1;1;0;1;0;0;1;1;1;0;0;0.5188
1;1;0;0;0;0;0;1;0;1;1;0;0;1;0;0;1;0.7834
1;1;0;1;0;0;1;1;1;1;0;0;1;1;0;0;1;0.7302
1;1;0;1;1;1;1;0;1;1;1;0;0;1;0;0;1;0.9652
1;1;0;0;0;1;1;0;0;1;1;0;0;1;0;1;0;0.7582
1;1;1;1;1;1;0;1;1;1;1;0;0;1;0;1;0;0.703
1;1;0;0;1;0;0;0;1;1;0;1;0;1;0;0;1;1.1008
1;1;0;0;1;0;0;1;1;1;1;0;0;1;1;0;0;0.5942
1;1;1;1;1;1;0;0;1;1;0;1;0;1;1;0;0;0.6832
1;1;0;0;1;0;0;0;1;1;0;1;0;1;1;0;0;0.6674
1;1;1;0;1;0;0;1;1;1;0;1;0;1;0;1;0;0.6874
1;1;1;0;1;1;0;1;1;1;0;0;1;1;0;1;0;0.719
1;1;0;0;0;0;1;0;0;1;0;0;1;1;1;0;0;0.5154
1;1;0;0;0;0;0;1;0;1;0;1;0;1;0;1;0;0.7436
1;1;0;0;0;1;0;0;1;1;0;1;0;1;0;0;1;1.0832
1;1;0;0;0;0;0;1;0;1;0;1;0;1;0;0;1;0.8514
1;1;1;0;1;1;1;0;1;1;0;0;1;1;0;1;0;0.7252
1;1;1;0;1;1;0;1;1;1;0;1;0;1;0;1;0;0.678
1;1;1;1;0;0;0;0;1;1;1;0;0;1;1;0;0;0.6254
1;1;0;1;1;0;0;1;0;1;0;1;0;1;1;0;0;0.7058
1;1;0;0;0;1;1;0;1;1;0;1;0;1;0;1;0;0.7572
1;1;0;0;0;0;0;0;1;1;0;1;0;1;0;0;1;1.07
1;1;0;0;0;0;1;0;0;1;1;0;0;1;0;0;1;0.9592
1;1;0;0;0;0;1;0;0;1;1;0;0;1;0;1;0;0.7554
1;1;1;0;1;1;0;1;1;1;1;0;0;1;0;1;0;0.6556
1;1;1;1;0;1;0;0;0;1;0;1;0;1;0;1;0;0.8988
1;1;1;1;1;0;1;1;1;1;0;0;1;1;0;1;0;0.5862
1;1;0;0;0;0;1;0;0;1;1;0;0;1;1;0;0;0.5114
1;1;0;0;0;0;0;1;1;1;0;1;0;1;1;0;0;0.6436
1;1;0;0;0;0;0;0;1;1;0;0;1;1;0;1;0;0.9336
1;1;1;1;1;0;0;0;0;1;0;1;0;1;1;0;0;0.654
1;1;0;0;0;0;1;0;1;1;1;0;0;1;0;1;0;0.776
1;1;0;1;0;1;1;1;1;1;1;0;0;1;0;1;0;0.6526
1;1;0;0;1;0;0;0;0;1;1;0;0;1;0;1;0;0.8486
1;1;1;0;0;0;1;1;1;1;0;1;0;1;1;0;0;0.4618
1;1;1;1;1;0;0;0;0;1;0;0;1;1;0;0;1;1.0944
1;1;1;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0.5576
1;1;1;1;1;0;0;0;0;1;0;0;1;1;1;0;0;0.6986
1;1;1;0;0;0;0;0;0;1;1;0;0;1;0;1;0;0.7908
1;1;1;0;0;0;0;0;0;1;1;0;0;1;0;0;1;0.9952
1;1;0;0;0;0;1;0;1;1;0;1;0;1;0;0;1;0.9664
1;1;0;0;0;0;1;0;1;1;0;1;0;1;1;0;0;0.511
1;1;0;0;0;0;0;0;1;1;1;0;0;1;1;0;0;0.6016
1;1;1;0;0;0;1;1;1;1;1;0;0;1;1;0;0;0.4668
1;1;0;0;0;0;0;0;1;1;1;0;0;1;0;1;0;0.8566
1;1;0;0;0;1;0;1;0;1;0;0;1;1;0;1;0;0.778
1;1;0;0;0;0;0;0;1;1;1;0;0;1;0;0;1;1.0228
1;1;1;1;0;0;1;0;1;1;0;0;1;1;0;0;1;0.942
1;1;0;1;0;0;0;0;0;1;1;0;0;1;1;0;0;0.6522
1;1;0;0;1;0;0;0;0;1;1;0;0;1;1;0;0;0.6076
1;1;0;1;0;0;0;0;0;1;1;0;0;1;0;1;0;0.9076
1;1;0;1;0;0;0;0;0;1;1;0;0;1;0;0;1;1.082
1;1;0;1;1;0;1;1;1;1;1;0;0;1;1;0;0;0.5492
1;1;1;0;1;1;1;1;1;1;1;0;0;1;0;0;1;0.6506
1;1;1;0;1;1;1;1;1;1;1;0;0;1;1;0;0;0.465
1;1;0;0;1;0;1;0;0;1;0;0;1;1;0;1;0;0.7584
1;1;0;0;0;1;0;0;0;1;0;0;1;1;1;0;0;0.68
1;1;0;0;1;0;1;1;1;1;0;0;1;1;1;0;0;0.5124
1;1;0;1;0;0;0;1;1;1;0;1;0;1;0;0;1;0.8574
1;1;1;1;0;1;0;1;1;1;0;1;0;1;0;1;0;0.752
1;1;1;1;0;0;1;0;1;1;0;0;1;1;1;0;0;0.5078
1;1;0;0;0;1;0;0;0;1;0;1;0;1;0;1;0;0.9072
1;1;1;1;0;0;1;0;1;1;0;0;1;1;0;1;0;0.7506
1;1;1;1;0;0;1;0;1;1;1;0;0;1;0;0;1;0.9306
1;1;1;1;0;1;0;1;1;1;0;0;1;1;0;1;0;0.7958
1;1;0;0;0;0;0;0;0;1;0;1;0;1;1;0;0;0.669
1;1;1;1;0;1;0;1;1;1;0;0;1;1;1;0;0;0.702
1;1;0;0;0;0;0;0;0;1;0;1;0;1;0;1;0;0.9048
1;1;1;1;1;1;1;1;0;1;0;1;0;1;0;1;0;0.592
1;1;0;0;0;0;0;0;0;1;0;1;0;1;0;0;1;1.1174
1;1;0;0;0;0;0;1;1;1;0;0;1;1;0;0;1;0.8912
1;1;1;0;1;1;1;1;1;1;0;0;1;1;0;0;1;0.6434
1;1;0;0;0;1;0;0;0;1;1;0;0;1;0;1;0;0.8518
1;1;1;1;0;0;1;0;1;1;0;1;0;1;0;1;0;0.765
1;1;0;0;0;1;0;0;0;1;1;0;0;1;0;0;1;1.057
1;1;0;0;0;1;0;0;0;1;1;0;0;1;1;0;0;0.6216
1;1;1;1;1;1;1;1;0;1;0;1;0;1;0;0;1;0.6978
1;1;0;1;0;1;1;1;1;1;0;0;1;1;1;0;0;0.5402
1;1;0;0;0;0;0;0;0;1;0;0;1;1;1;0;0;0.702
1;1;0;0;0;0;0;0;0;1;0;0;1;1;0;1;0;0.948
1;1;0;0;0;0;0;0;0;1;0;0;1;1;0;0;1;1.1306
1;1;1;1;1;1;1;1;0;1;0;0;1;1;0;0;1;0.6784
1;1;1;1;1;1;1;1;0;1;0;0;1;1;1;0;0;0.5032
1;1;1;0;1;1;1;1;1;1;0;1;0;1;0;1;0;0.5458
1;1;1;1;0;0;1;0;1;1;1;0;0;1;1;0;0;0.4978
1;1;1;0;0;0;1;1;0;1;0;0;1;1;0;0;1;0.6446
1;1;0;0;1;0;0;0;0;1;1;0;0;1;0;0;1;1.026
1;1;1;0;1;0;0;1;0;1;0;0;1;1;0;0;1;0.8146
1;1;0;0;0;1;0;0;1;1;1;0;0;1;1;0;0;0.625
1;1;0;1;1;1;0;1;1;1;0;0;1;1;0;0;1;0.9342
1;1;1;1;1;1;1;1;0;1;1;0;0;1;1;0;0;0.5032
1;1;1;1;1;1;1;0;0;1;0;1;0;1;1;0;0;0.5116
1;1;1;1;1;1;1;1;1;1;0;0;1;1;0;0;1;0.6702
1;1;1;1;1;1;1;1;1;1;0;0;1;1;0;1;0;0.6016
1;1;1;1;1;1;1;1;1;1;0;0;1;1;1;0;0;0.496
1;1;0;1;1;1;1;0;1;1;0;1;0;1;0;0;1;0.991
1;1;0;1;1;1;0;1;1;1;0;1;0;1;0;0;1;0.8816
1;1;0;1;1;1;0;1;1;1;0;1;0;1;1;0;0;0.7056
1;1;0;1;0;0;0;0;0;1;0;0;1;1;1;0;0;0.742
1;1;1;1;1;1;1;1;1;1;0;1;0;1;0;0;1;0.6688
1;1;1;1;1;1;1;1;1;1;0;1;0;1;0;1;0;0.5804
1;1;1;1;1;1;1;0;1;1;0;0;1;1;0;0;1;0.9478
1;1;0;0;1;0;1;0;0;1;1;0;0;1;1;0;0;0.519
1;1;1;1;1;1;1;1;1;1;0;1;0;1;1;0;0;0.5084
1;1;1;1;1;1;1;0;1;1;0;0;1;1;1;0;0;0.516
1;1;1;0;1;0;0;0;0;1;1;0;0;1;1;0;0;0.5392
1;1;0;0;1;0;1;0;1;1;0;1;0;1;0;1;0;0.744
1;1;0;1;1;1;0;1;1;1;1;0;0;1;0;0;1;0.8266
1;1;0;0;1;0;1;0;1;1;0;1;0;1;0;0;1;0.9264
1;1;0;1;1;1;0;0;1;1;0;1;0;1;0;1;0;0.9636
1;1;0;1;0;0;0;1;0;1;1;0;0;1;1;0;0;0.656
1;1;1;0;1;0;0;1;1;1;1;0;0;1;0;0;1;0.7254
1;1;0;1;0;0;0;0;0;1;0;1;0;1;0;0;1;1.1334
1;1;1;0;1;0;1;1;0;1;1;0;0;1;1;0;0;0.4668
1;1;1;1;1;1;1;1;1;1;1;0;0;1;0;0;1;0.6788
1;1;1;1;0;0;1;1;0;1;0;1;0;1;0;0;1;0.6874
1;1;1;1;1;1;1;1;1;1;1;0;0;1;0;1;0;0.5898
1;1;1;1;1;1;1;0;1;1;0;1;0;1;0;1;0;0.7458
1;1;1;1;1;1;1;1;1;1;1;0;0;1;1;0;0;0.515
1;1;1;1;1;1;1;0;1;1;0;1;0;1;1;0;0;0.5168
1;1;0;1;0;1;1;0;0;1;1;0;0;1;0;1;0;0.7836
1;1;0;0;1;1;0;0;0;1;1;0;0;1;1;0;0;0.6186
1;1;0;0;1;1;0;1;1;1;0;1;0;1;1;0;0;0.6688
1;1;1;1;0;1;1;1;1;1;1;0;0;1;1;0;0;0.5206
1;1;1;1;0;1;1;1;1;1;1;0;0;1;0;1;0;0.6122
1;1;1;1;0;1;1;1;1;1;1;0;0;1;0;0;1;0.6964
1;1;1;0;0;1;1;0;0;1;0;0;1;1;0;1;0;0.7164
1;1;0;1;0;0;0;0;1;1;0;0;1;1;0;1;0;0.9756
1;1;0;0;1;1;1;1;0;1;1;0;0;1;0;0;1;0.7
1;1;0;1;0;0;1;0;0;1;1;0;0;1;1;0;0;0.536
1;1;1;0;0;1;0;1;0;1;1;0;0;1;0;1;0;0.649
1;1;0;0;1;1;0;1;1;1;0;0;1;1;0;1;0;0.775
1;1;1;1;0;1;1;1;1;1;0;1;0;1;1;0;0;0.5172
1;1;0;1;0;1;1;0;0;1;0;0;1;1;0;0;1;0.9932
1;1;1;1;1;1;0;1;0;1;0;1;0;1;0;0;1;0.8588
1;1;0;0;1;1;1;0;1;1;0;1;0;1;0;1;0;0.7706
1;1;1;1;1;0;0;1;1;1;1;0;0;1;0;0;1;0.7716
1;1;1;1;0;1;1;1;1;1;0;0;1;1;0;1;0;0.6104
1;1;1;1;1;1;0;1;0;1;0;0;1;1;1;0;0;0.7206
1;1;0;0;1;1;1;0;1;1;0;0;1;1;0;1;0;0.7524
1;1;0;1;0;0;0;0;1;1;1;0;0;1;0;0;1;1.089
1;1;0;0;1;1;0;1;1;1;1;0;0;1;1;0;0;0.605
1;1;1;0;1;1;0;0;0;1;1;0;0;1;0;1;0;0.798
1;1;0;0;0;1;1;1;1;1;1;0;0;1;0;1;0;0.6084
1;1;0;0;1;1;1;0;1;1;1;0;0;1;0;1;0;0.7508
1;1;0;0;0;1;1;1;1;1;0;1;0;1;0;1;0;0.605
1;1;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0.6006
1;1;1;1;1;0;0;1;1;1;0;0;1;1;0;0;1;0.8684
1;1;0;0;0;0;0;0;0;1;1;0;0;1;0;1;0;0.839
1;1;0;0;0;0;0;0;0;1;1;0;0;1;0;0;1;1.0488
1;1;1;1;1;0;0;1;1;1;0;0;1;1;1;0;0;0.6924
1;1;1;0;0;0;0;0;1;1;0;0;1;1;0;0;1;1.098
1;1;0;0;0;1;1;1;1;1;0;0;1;1;0;0;1;0.6952
1;1;1;0;0;1;0;0;0;1;0;0;1;1;0;1;0;0.8564
1;1;0;1;1;0;1;1;1;1;0;0;1;1;0;1;0;0.6354
1;1;1;0;0;0;1;0;0;1;1;0;0;1;0;0;1;0.927
1;1;1;0;0;0;0;0;1;1;0;1;0;1;0;1;0;0.8348
1;1;0;1;0;1;1;0;1;1;1;0;0;1;0;1;0;0.797
1;1;0;0;0;1;0;1;0;1;1;0;0;1;1;0;0;0.6084
1;1;1;0;0;1;0;1;0;1;0;0;1;1;0;0;1;0.8178
1;1;0;0;0;1;1;1;0;1;0;0;1;1;1;0;0;0.5118
1;1;0;1;1;0;0;0;1;1;0;1;0;1;0;0;1;1.1238
1;1;1;0;1;1;0;0;1;1;0;1;0;1;0;0;1;1.0186
1;1;0;1;1;1;1;1;1;1;1;0;0;1;0;1;0;0.6368
1;1;0;0;0;1;0;1;0;1;1;0;0;1;0;1;0;0.6936
1;1;0;1;1;1;1;1;1;1;1;0;0;1;1;0;0;0.5486
1;1;0;1;0;0;1;1;0;1;1;0;0;1;0;0;1;0.7172
1;1;1;0;0;1;0;0;0;1;1;0;0;1;1;0;0;0.5592
1;1;1;0;0;1;0;0;0;1;1;0;0;1;0;1;0;0.7738
1;1;1;1;0;1;1;0;1;1;0;1;0;1;0;1;0;0.7486
1;1;1;0;0;0;0;0;0;1;0;0;1;1;1;0;0;0.6486
1;1;1;1;0;0;0;0;0;1;1;0;0;1;1;0;0;0.6456
1;1;0;1;1;1;1;1;1;1;0;1;0;1;1;0;0;0.5478
1;1;0;0;1;0;0;0;0;1;0;1;0;1;0;0;1;1.0866
1;1;0;1;0;1;0;0;0;1;1;0;0;1;1;0;0;0.6382
1;1;1;1;0;0;0;1;1;1;0;1;0;1;0;0;1;0.839
1;1;0;0;0;1;1;1;0;1;1;0;0;1;1;0;0;0.5204
1;1;1;0;0;0;0;0;0;1;0;1;0;1;0;1;0;0.843
1;1;0;1;1;0;0;0;1;1;0;0;1;1;1;0;0;0.7528
1;1;1;0;0;0;0;0;0;1;0;1;0;1;0;0;1;1.0088
1;1;0;1;1;0;0;0;1;1;0;0;1;1;0;1;0;0.9752
1;1;1;1;1;0;1;1;1;1;0;1;0;1;0;0;1;0.6932
1;1;0;1;1;1;1;1;1;1;0;0;1;1;0;1;0;0.6384
1;1;0;0;0;0;1;0;0;1;0;1;0;1;0;0;1;0.947
1;1;0;1;1;1;1;1;1;1;0;0;1;1;1;0;0;0.5642
1;1;0;0;0;0;1;1;0;1;1;0;0;1;1;0;0;0.5144
1;1;1;1;1;0;1;1;1;1;1;0;0;1;0;0;1;0.675
1;1;0;1;1;0;0;0;1;1;1;0;0;1;0;1;0;0.8802
