root;no_asm;no_8x8dct;no_cabac;no_deblock;no_fast_pskip;no_mbtree;no_mixed_refs;no_weightb;rc_lookahead;rc_lookahead_20;rc_lookahead_40;rc_lookahead_60;ref;ref_1;ref_5;ref_9;Performance
1;1;1;0;0;1;1;1;0;1;1;0;0;1;1;0;0;0.261
1;1;1;1;0;0;1;0;1;1;0;0;1;1;0;0;1;0.516
1;1;1;0;0;1;1;1;0;1;1;0;0;1;0;0;1;0.3942
1;1;1;0;1;0;0;0;1;1;0;0;1;1;0;1;0;0.509
1;1;1;1;1;0;0;0;1;1;1;0;0;1;0;1;0;0.417
1;1;1;0;0;0;1;1;0;1;0;1;0;1;0;0;1;0.3778
1;1;0;1;1;0;1;1;1;1;1;0;0;1;0;0;1;0.4034
1;1;1;0;0;0;1;1;0;1;0;1;0;1;1;0;0;0.254
1;1;0;1;0;0;0;1;1;1;0;1;0;1;1;0;0;0.3586
1;1;0;0;1;0;1;1;1;1;0;0;1;1;0;1;0;0.3282
1;1;0;1;0;1;1;0;1;1;0;0;1;1;0;0;1;0.5636
1;1;0;1;0;1;1;0;1;1;0;0;1;1;0;1;0;0.427
1;1;1;0;1;1;1;0;1;1;0;1;0;1;0;1;0;0.4116
1;1;1;0;0;0;1;1;0;1;1;0;0;1;0;0;1;0.3666
1;1;0;0;0;1;0;1;1;1;0;0;1;1;1;0;0;0.4102
1;1;0;0;0;1;0;0;0;1;0;1;0;1;0;0;1;0.653
1;1;0;1;0;1;1;1;0;1;0;1;0;1;0;0;1;0.4162
1;1;1;1;0;0;1;0;1;1;1;0;0;1;0;0;1;0.5094
1;1;1;1;0;1;0;1;1;1;0;0;1;1;1;0;0;0.3898
1;1;1;1;1;1;1;1;0;1;0;1;0;1;0;1;0;0.327
1;1;0;1;1;0;1;0;1;1;0;1;0;1;1;0;0;0.2814
1;1;0;0;0;0;0;1;1;1;0;0;1;1;1;0;0;0.4074
1;1;1;0;1;1;1;1;1;1;0;0;1;1;0;0;1;0.3836
1;1;0;0;1;1;0;0;1;1;1;0;0;1;0;0;1;0.6024
1;1;1;1;1;1;1;1;0;1;0;1;0;1;0;0;1;0.3786
1;1;1;0;1;1;1;0;0;1;0;1;0;1;0;0;1;0.536
1;1;1;0;0;1;1;0;1;1;0;1;0;1;1;0;0;0.2608
1;1;0;1;1;1;0;0;0;1;0;0;1;1;0;0;1;0.6832
1;1;1;1;1;0;0;0;1;1;1;0;0;1;0;0;1;0.5574
1;1;0;0;0;1;0;1;1;1;1;0;0;1;0;1;0;0.3814
1;1;1;1;1;0;0;0;1;1;0;1;0;1;1;0;0;0.3422
1;1;1;0;1;1;1;0;0;1;1;0;0;1;0;0;1;0.5408
1;1;0;0;1;0;1;0;1;1;1;0;0;1;1;0;0;0.294
1;1;0;1;1;0;0;1;1;1;1;0;0;1;1;0;0;0.3172
1;1;0;1;1;1;0;1;0;1;1;0;0;1;0;1;0;0.391
1;1;0;1;1;1;0;0;0;1;0;1;0;1;0;0;1;0.6524
1;1;0;1;1;1;0;0;0;1;0;0;1;1;0;1;0;0.5556
1;1;1;0;0;1;1;0;1;1;1;0;0;1;0;1;0;0.4058
1;1;1;0;0;1;1;0;1;1;1;0;0;1;0;0;1;0.5488
1;1;1;0;1;0;0;1;1;1;0;0;1;1;1;0;0;0.3868
1;1;1;1;0;0;1;1;0;1;0;0;1;1;0;0;1;0.3778
1;1;0;1;0;0;0;1;0;1;0;0;1;1;0;0;1;0.5214
1;1;1;1;1;1;1;0;0;1;0;1;0;1;0;0;1;0.5438
1;1;1;0;0;1;1;1;1;1;0;0;1;1;1;0;0;0.271
1;1;0;1;1;1;0;1;0;1;1;0;0;1;1;0;0;0.3094
1;1;0;1;0;1;1;1;1;1;0;1;0;1;1;0;0;0.2824
1;1;1;1;1;1;1;1;1;1;0;0;1;1;1;0;0;0.2646
1;1;1;0;1;0;0;1;0;1;1;0;0;1;0;1;0;0.3464
1;1;0;0;1;0;1;1;1;1;0;1;0;1;1;0;0;0.2678
1;1;0;0;1;0;1;1;1;1;0;1;0;1;0;1;0;0.3262
1;1;1;0;1;0;0;1;0;1;1;0;0;1;1;0;0;0.29
1;1;1;0;1;0;0;0;1;1;1;0;0;1;0;0;1;0.5524
1;1;0;1;1;1;0;0;1;1;0;0;1;1;0;0;1;0.6758
1;1;1;0;1;0;0;0;1;1;1;0;0;1;0;1;0;0.4416
1;1;0;1;0;0;0;0;0;1;0;0;1;1;0;0;1;0.6792
1;1;0;0;1;1;0;1;0;1;0;1;0;1;0;1;0;0.4214
1;1;0;1;1;1;0;0;0;1;1;0;0;1;1;0;0;0.3224
1;1;1;1;0;0;1;0;0;1;0;1;0;1;1;0;0;0.2674
1;1;1;0;1;0;0;0;0;1;1;0;0;1;0;1;0;0.4372
1;1;1;0;1;0;0;0;0;1;1;0;0;1;1;0;0;0.2944
1;1;0;0;1;0;1;1;1;1;1;0;0;1;0;0;1;0.4012
1;1;1;0;1;0;0;0;1;1;0;1;0;1;0;0;1;0.6018
1;1;0;1;0;0;0;1;0;1;1;0;0;1;0;0;1;0.4418
1;1;1;1;1;1;1;0;1;1;0;1;0;1;0;0;1;0.532
1;1;1;1;0;0;1;0;0;1;0;0;1;1;0;0;1;0.5082
1;1;1;0;1;0;0;1;1;1;0;0;1;1;0;0;1;0.4844
1;1;0;0;1;0;1;1;0;1;1;0;0;1;0;0;1;0.3972
1;1;1;1;0;0;1;1;1;1;0;1;0;1;0;1;0;0.3106
1;1;1;1;0;1;0;0;1;1;0;0;1;1;0;1;0;0.5236
1;1;1;1;1;0;1;0;1;1;1;0;0;1;1;0;0;0.2634
1;1;1;1;0;1;1;1;1;1;1;0;0;1;0;1;0;0.3166
1;1;0;0;1;0;1;1;0;1;0;1;0;1;1;0;0;0.2734
1;1;1;0;0;0;0;1;0;1;0;1;0;1;0;1;0;0.3952
1;1;1;1;0;0;1;1;1;1;1;0;0;1;0;1;0;0.3208
1;1;0;1;0;0;1;0;0;1;1;0;0;1;0;1;0;0.4106
1;1;1;0;0;1;0;1;0;1;1;0;0;1;1;0;0;0.2872
1;1;1;1;0;1;1;1;1;1;0;1;0;1;1;0;0;0.2768
1;1;1;1;0;1;1;1;1;1;0;1;0;1;0;0;1;0.3926
1;1;1;0;0;0;1;0;0;1;0;1;0;1;1;0;0;0.2784
1;1;0;1;0;1;1;0;0;1;1;0;0;1;1;0;0;0.2812
1;1;0;1;1;0;0;0;0;1;1;0;0;1;0;0;1;0.5836
1;1;0;1;0;0;0;0;1;1;0;1;0;1;0;1;0;0.504
1;1;0;1;1;0;0;0;0;1;1;0;0;1;1;0;0;0.3166
1;1;1;0;0;1;0;0;1;1;0;1;0;1;0;0;1;0.623
1;1;0;0;1;1;1;0;1;1;0;1;0;1;1;0;0;0.2984
1;1;1;0;0;1;0;0;1;1;0;1;0;1;0;1;0;0.4678
1;1;1;1;1;0;1;0;1;1;0;0;1;1;0;0;1;0.5142
1;1;1;1;0;1;1;1;1;1;0;0;1;1;1;0;0;0.26
1;1;1;0;1;1;0;0;0;1;0;1;0;1;0;1;0;0.485
1;1;0;1;0;1;0;1;0;1;1;0;0;1;1;0;0;0.3162
1;1;0;1;0;1;1;0;0;1;0;1;0;1;0;0;1;0.5764
1;1;1;1;1;1;0;1;0;1;0;0;1;1;0;1;0;0.4478
1;1;1;1;1;0;1;0;1;1;0;1;0;1;0;1;0;0.3908
1;1;1;0;0;0;0;1;0;1;0;0;1;1;0;1;0;0.4118
1;1;1;0;0;0;0;1;0;1;0;0;1;1;0;0;1;0.484
1;1;1;1;1;0;1;0;0;1;0;1;0;1;0;1;0;0.3906
1;1;1;1;1;0;1;0;0;1;0;1;0;1;0;0;1;0.514
1;1;1;0;0;0;1;0;1;1;1;0;0;1;0;0;1;0.5224
1;1;1;1;1;0;1;0;0;1;0;0;1;1;1;0;0;0.266
1;1;1;0;0;0;1;1;1;1;0;0;1;1;1;0;0;0.2686
1;1;0;0;1;1;1;0;1;1;1;0;0;1;1;0;0;0.2838
1;1;0;0;0;0;1;1;1;1;0;0;1;1;1;0;0;0.2854
1;1;0;0;0;1;1;1;1;1;0;1;0;1;1;0;0;0.2734
1;1;1;1;1;0;1;0;0;1;1;0;0;1;0;1;0;0.3942
1;1;0;0;0;1;1;0;0;1;0;1;0;1;0;0;1;0.5614
1;1;1;1;1;0;1;0;0;1;1;0;0;1;0;0;1;0.5262
1;1;1;1;1;0;0;1;1;1;0;0;1;1;0;0;1;0.497
1;1;0;0;0;0;0;0;0;1;1;0;0;1;0;1;0;0.4536
1;1;1;1;1;0;0;1;0;1;1;0;0;1;0;0;1;0.4144
1;1;1;1;1;0;1;0;0;1;0;1;0;1;1;0;0;0.2608
1;1;0;0;0;0;1;1;1;1;0;1;0;1;0;0;1;0.395
1;1;1;0;0;0;0;1;1;1;0;1;0;1;1;0;0;0.3582
1;1;1;0;0;0;0;0;1;1;0;0;1;1;0;1;0;0.5042
1;1;1;0;0;0;0;1;1;1;0;1;0;1;0;0;1;0.4648
1;1;1;0;0;1;0;1;0;1;0;1;0;1;0;0;1;0.4658
1;1;1;1;1;0;1;1;0;1;0;0;1;1;0;0;1;0.3816
1;1;1;0;0;0;1;0;1;1;0;0;1;1;0;0;1;0.5136
1;1;0;1;0;1;0;0;1;1;0;1;0;1;1;0;0;0.3562
1;1;1;0;0;0;0;0;1;1;0;1;0;1;1;0;0;0.3388
1;1;0;0;0;0;1;1;1;1;1;0;0;1;0;1;0;0.3238
1;1;1;0;0;0;0;1;1;1;1;0;0;1;0;0;1;0.4108
1;1;0;1;0;1;1;0;1;1;1;0;0;1;0;0;1;0.5706
1;1;1;0;0;0;1;0;1;1;0;1;0;1;0;0;1;0.5258
1;1;1;1;1;0;0;1;0;1;0;0;1;1;0;1;0;0.433
1;1;1;0;1;1;0;0;1;1;0;1;0;1;0;0;1;0.6208
1;1;1;0;0;1;0;0;0;1;1;0;0;1;0;0;1;0.5986
1;1;0;1;0;0;1;1;0;1;1;0;0;1;0;0;1;0.4066
1;1;1;1;0;1;1;0;1;1;0;1;0;1;0;0;1;0.5546
1;1;0;1;0;1;0;1;1;1;0;0;1;1;0;1;0;0.4602
1;1;1;0;1;1;0;0;1;1;1;0;0;1;0;0;1;0.6052
1;1;1;0;0;0;0;1;1;1;0;0;1;1;0;0;1;0.4968
1;1;1;1;0;0;0;0;0;1;1;0;0;1;1;0;0;0.3044
1;1;0;1;1;1;1;1;1;1;0;1;0;1;0;1;0;0.3362
1;1;0;0;1;0;0;0;0;1;0;1;0;1;0;0;1;0.6248
1;1;1;0;0;1;0;0;0;1;0;1;0;1;0;1;0;0.4796
1;1;1;0;0;1;0;0;0;1;0;1;0;1;0;0;1;0.6404
1;1;1;0;1;0;1;1;1;1;0;0;1;1;0;1;0;0.3182
1;1;0;0;0;1;1;1;0;1;1;0;0;1;1;0;0;0.2796
1;1;1;0;0;0;0;0;0;1;0;1;0;1;1;0;0;0.3522
1;1;0;0;1;0;0;1;0;1;1;0;0;1;0;1;0;0.367
1;1;1;1;1;1;0;0;0;1;0;0;1;1;1;0;0;0.391
1;1;1;0;0;1;0;1;1;1;1;0;0;1;0;1;0;0.368
1;1;1;0;1;0;1;0;0;1;0;0;1;1;1;0;0;0.2604
1;1;0;0;0;0;1;0;0;1;0;1;0;1;0;0;1;0.5332
1;1;0;1;0;1;0;0;0;1;0;1;0;1;1;0;0;0.358
1;1;0;1;0;1;0;0;0;1;0;1;0;1;0;1;0;0.5236
1;1;1;0;0;1;1;1;1;1;0;1;0;1;1;0;0;0.2814
1;1;1;0;0;1;0;1;1;1;0;1;0;1;0;1;0;0.4192
1;1;1;1;0;1;1;1;0;1;0;1;0;1;0;1;0;0.3136
