root;no_asm;no_8x8dct;no_cabac;no_deblock;no_fast_pskip;no_mbtree;no_mixed_refs;no_weightb;rc_lookahead;rc_lookahead_20;rc_lookahead_40;rc_lookahead_60;ref;ref_1;ref_5;ref_9;Performance
1;1;1;0;0;1;1;0;0;1;1;0;0;1;0;0;1;5.522375
1;1;0;0;1;1;0;1;1;1;1;0;0;1;0;1;0;4.216125
1;1;0;0;1;1;0;1;1;1;1;0;0;1;0;0;1;5.18325
1;1;1;0;1;1;0;0;0;1;1;0;0;1;0;0;1;6.174375
1;1;1;0;0;0;0;1;0;1;0;0;1;1;0;1;0;4.371875
1;1;0;0;1;0;1;1;0;1;0;0;1;1;0;1;0;3.802
1;1;0;0;0;0;1;1;1;1;0;1;0;1;0;1;0;3.824
1;1;1;0;0;0;0;0;1;1;1;0;0;1;0;1;0;4.573375
1;1;1;0;0;0;0;0;1;1;1;0;0;1;0;0;1;6.121875
1;1;1;1;1;0;1;1;0;1;1;0;0;1;1;0;0;2.807375
1;1;1;1;1;0;1;0;0;1;0;1;0;1;0;0;1;5.541125
1;1;0;0;0;1;0;1;0;1;1;0;0;1;0;0;1;5.19125
1;1;1;0;0;0;1;0;1;1;1;0;0;1;1;0;0;2.777375
1;1;1;0;0;0;1;1;1;1;0;0;1;1;1;0;0;2.7565
1;1;0;0;0;0;1;1;1;1;0;0;1;1;0;0;1;4.80275
1;1;0;0;1;1;1;0;1;1;1;0;0;1;0;1;0;4.2975
1;1;0;1;1;0;0;0;0;1;0;1;0;1;0;1;0;5.16275
1;1;0;1;1;0;0;0;0;1;0;1;0;1;1;0;0;3.666
1;1;1;0;0;0;0;1;1;1;0;1;0;1;0;0;1;5.163375
1;1;1;1;1;0;1;1;0;1;0;0;1;1;0;1;0;3.653375
1;1;0;1;0;1;1;0;1;1;0;1;0;1;0;0;1;5.80075
1;1;0;0;0;1;1;1;1;1;0;0;1;1;0;0;1;4.8025
1;1;0;1;1;1;1;0;1;1;0;1;0;1;0;1;0;4.299375
1;1;1;1;1;0;0;1;0;1;0;1;0;1;0;0;1;5.293875
1;1;1;1;1;0;0;1;0;1;0;1;0;1;1;0;0;3.49675
1;1;1;0;0;0;1;0;0;1;1;0;0;1;0;1;0;4.0835
1;1;1;1;0;0;1;0;0;1;1;0;0;1;0;0;1;5.560125
1;1;0;0;0;0;1;1;1;1;1;0;0;1;0;1;0;3.82125
1;1;1;0;0;0;0;0;1;1;0;1;0;1;0;1;0;4.74675
1;1;1;0;0;1;0;1;0;1;0;0;1;1;0;1;0;4.355875
1;1;0;0;0;1;1;1;0;1;0;0;1;1;1;0;0;2.904
1;1;1;1;1;0;0;1;0;1;0;0;1;1;0;0;1;5.4295
1;1;1;0;0;0;1;0;1;1;0;1;0;1;0;1;0;4.08125
1;1;0;1;0;1;0;0;1;1;1;0;0;1;0;1;0;4.939375
1;1;1;1;1;0;0;1;0;1;0;0;1;1;0;1;0;4.467625
1;1;1;0;0;1;1;1;1;1;0;0;1;1;0;0;1;4.657875
1;1;1;0;0;1;0;1;1;1;0;0;1;1;0;0;1;5.345375
1;1;0;0;0;0;1;1;0;1;0;0;1;1;0;1;0;3.843125
1;1;1;1;0;1;1;0;1;1;0;1;0;1;1;0;0;2.80525
1;1;1;1;0;1;1;0;1;1;0;1;0;1;0;0;1;5.57375
1;1;1;1;0;1;1;0;1;1;0;1;0;1;0;1;0;4.146625
1;1;1;1;0;0;0;1;1;1;1;0;0;1;1;0;0;3.311
1;1;1;0;1;1;0;0;1;1;0;1;0;1;0;1;0;4.758
1;1;0;0;0;1;1;1;0;1;1;0;0;1;0;0;1;4.85525
1;1;0;0;1;0;0;1;0;1;1;0;0;1;1;0;0;3.352125
1;1;0;1;0;1;0;0;0;1;1;0;0;1;1;0;0;3.47475
1;1;1;0;1;0;1;1;1;1;0;0;1;1;0;1;0;3.56875
1;1;1;1;0;0;0;1;1;1;0;1;0;1;0;0;1;5.23975
1;1;0;0;0;1;1;1;0;1;1;0;0;1;1;0;0;2.8815
1;1;1;0;0;0;0;0;0;1;0;1;0;1;1;0;0;3.362
1;1;0;0;1;0;0;1;0;1;1;0;0;1;0;0;1;5.161
1;1;1;1;0;0;0;1;1;1;0;1;0;1;0;1;0;4.32475
1;1;0;1;1;0;1;0;1;1;0;0;1;1;1;0;0;2.93325
1;1;1;0;0;0;0;0;0;1;0;1;0;1;0;0;1;6.3725
1;1;0;1;0;1;0;0;0;1;1;0;0;1;0;1;0;4.96225
1;1;1;1;1;1;0;0;0;1;0;0;1;1;0;1;0;5.1235
1;1;1;1;1;1;0;0;0;1;0;0;1;1;0;0;1;6.687125
1;1;1;0;0;1;0;1;1;1;1;0;0;1;1;0;0;3.18675
1;1;0;1;1;1;1;1;1;1;0;0;1;1;1;0;0;2.91625
1;1;1;0;1;1;0;1;1;1;0;0;1;1;0;0;1;5.339125
1;1;0;1;0;1;0;0;0;1;0;1;0;1;0;1;0;5.189
1;1;1;1;1;0;1;1;1;1;1;0;0;1;1;0;0;2.77675
1;1;0;0;0;0;1;1;0;1;0;1;0;1;1;0;0;2.8945
