root;no_asm;no_8x8dct;no_cabac;no_deblock;no_fast_pskip;no_mbtree;no_mixed_refs;no_weightb;rc_lookahead;rc_lookahead_20;rc_lookahead_40;rc_lookahead_60;ref;ref_1;ref_5;ref_9;Performance
1;1;0;1;0;1;0;0;0;1;1;0;0;1;0;1;0;83905
1;1;1;1;1;1;0;0;0;1;0;0;1;1;1;0;0;90023
1;1;1;1;0;0;0;0;1;1;0;0;1;1;0;1;0;85790
1;1;1;0;0;1;0;1;1;1;1;0;0;1;0;1;0;77795
1;1;0;0;1;1;1;1;1;1;1;0;0;1;1;0;0;97452
1;1;1;1;0;1;1;1;0;1;1;0;0;1;1;0;0;98418
1;1;0;0;1;0;0;1;0;1;0;1;0;1;0;1;0;83062
1;1;1;1;0;1;1;1;0;1;1;0;0;1;0;0;1;98511
1;1;0;1;0;1;0;0;0;1;0;1;0;1;0;0;1;87848
1;1;0;0;0;0;1;1;0;1;0;1;0;1;0;0;1;95945
1;1;0;1;1;1;1;1;0;1;0;0;1;1;0;1;0;103218
1;1;0;0;1;1;1;1;1;1;0;1;0;1;0;0;1;100088
1;1;0;1;1;1;1;1;0;1;0;0;1;1;1;0;0;102369
1;1;1;0;0;1;0;1;1;1;0;1;0;1;0;1;0;82963
