root;no_asm;no_8x8dct;no_cabac;no_deblock;no_fast_pskip;no_mbtree;no_mixed_refs;no_weightb;rc_lookahead;rc_lookahead_20;rc_lookahead_40;rc_lookahead_60;ref;ref_1;ref_5;ref_9;Performance
1;1;1;1;0;0;1;0;1;1;0;0;1;1;0;1;0;3.6278
1;1;1;1;0;0;1;0;1;1;1;0;0;1;0;0;1;4.6538
1;1;1;1;0;1;0;1;1;1;0;0;1;1;0;1;0;2.9858
1;1;0;0;0;0;0;0;0;1;0;1;0;1;1;0;0;2.6716
1;1;1;1;0;1;0;1;1;1;0;0;1;1;1;0;0;2.6974
1;1;0;0;0;0;0;0;0;1;0;1;0;1;0;1;0;3.7682
1;1;1;1;1;1;1;1;0;1;0;1;0;1;0;1;0;2.97
1;1;0;0;0;0;0;0;0;1;0;1;0;1;0;0;1;4.8652
1;1;0;0;0;0;0;1;1;1;0;0;1;1;0;0;1;3.4638
1;1;1;0;1;1;1;1;1;1;0;0;1;1;0;0;1;3.183
1;1;0;0;0;1;0;0;0;1;1;0;0;1;0;1;0;3.626
1;1;1;1;0;0;1;0;1;1;0;1;0;1;0;1;0;3.64
1;1;0;0;0;1;0;0;0;1;1;0;0;1;0;0;1;4.6774
1;1;0;0;0;1;0;0;0;1;1;0;0;1;1;0;0;2.4372
1;1;1;1;1;1;1;1;0;1;0;1;0;1;0;0;1;3.3798
1;1;0;1;0;1;1;1;1;1;0;0;1;1;1;0;0;2.4398
1;1;0;0;0;0;0;0;0;1;0;0;1;1;1;0;0;2.784
1;1;0;0;0;0;0;0;0;1;0;0;1;1;0;1;0;3.8428
1;1;0;0;0;0;0;0;0;1;0;0;1;1;0;0;1;4.9924
1;1;1;1;1;1;1;1;0;1;0;0;1;1;0;0;1;3.374
1;1;1;1;1;1;1;1;0;1;0;0;1;1;1;0;0;2.2052
1;1;1;0;1;1;1;1;1;1;0;1;0;1;0;1;0;2.7552
1;1;1;1;0;0;1;0;1;1;1;0;0;1;1;0;0;2.2078
1;1;1;0;0;0;1;1;0;1;0;0;1;1;0;0;1;3.1786
1;1;0;0;1;0;0;0;0;1;1;0;0;1;0;0;1;4.669
1;1;1;0;1;0;0;1;0;1;0;0;1;1;0;0;1;3.1946
1;1;0;0;0;1;0;0;1;1;1;0;0;1;1;0;0;2.4564
1;1;0;1;1;1;0;1;1;1;0;0;1;1;0;0;1;3.5478
1;1;1;1;1;1;1;1;0;1;1;0;0;1;1;0;0;2.1994
1;1;1;1;1;1;1;0;0;1;0;1;0;1;1;0;0;2.2084
1;1;1;1;1;1;1;1;1;1;0;0;1;1;0;0;1;3.3534
1;1;1;1;1;1;1;1;1;1;0;0;1;1;0;1;0;2.9512
1;1;1;1;1;1;1;1;1;1;0;0;1;1;1;0;0;2.2138
1;1;0;1;1;1;1;0;1;1;0;1;0;1;0;0;1;4.9368
1;1;0;1;1;1;0;1;1;1;0;1;0;1;0;0;1;3.4796
1;1;0;1;1;1;0;1;1;1;0;1;0;1;1;0;0;2.7764
1;1;0;1;0;0;0;0;0;1;0;0;1;1;1;0;0;2.948
1;1;1;1;1;1;1;1;1;1;0;1;0;1;0;0;1;3.3608
1;1;1;1;1;1;1;1;1;1;0;1;0;1;0;1;0;2.9714
1;1;1;1;1;1;1;0;1;1;0;0;1;1;0;0;1;4.6182
1;1;0;0;1;0;1;0;0;1;1;0;0;1;1;0;0;2.2802
1;1;1;1;1;1;1;1;1;1;0;1;0;1;1;0;0;2.2074
1;1;1;1;1;1;1;0;1;1;0;0;1;1;1;0;0;2.1932
1;1;1;0;1;0;0;0;0;1;1;0;0;1;1;0;0;2.1944
1;1;0;0;1;0;1;0;1;1;0;1;0;1;0;1;0;3.7394
1;1;0;1;1;1;0;1;1;1;1;0;0;1;0;0;1;3.3234
1;1;0;0;1;0;1;0;1;1;0;1;0;1;0;0;1;4.8082
1;1;0;1;1;1;0;0;1;1;0;1;0;1;0;1;0;3.8478
1;1;0;1;0;0;0;1;0;1;1;0;0;1;1;0;0;2.5926
1;1;1;0;1;0;0;1;1;1;1;0;0;1;0;0;1;2.928
1;1;0;1;0;0;0;0;0;1;0;1;0;1;0;0;1;4.9494
1;1;1;0;1;0;1;1;0;1;1;0;0;1;1;0;0;2.0314
1;1;1;1;1;1;1;1;1;1;1;0;0;1;0;0;1;3.35
1;1;1;1;0;0;1;1;0;1;0;1;0;1;0;0;1;3.3682
1;1;1;1;1;1;1;1;1;1;1;0;0;1;0;1;0;2.9662
1;1;1;1;1;1;1;0;1;1;0;1;0;1;0;1;0;3.6462
1;1;1;1;1;1;1;1;1;1;1;0;0;1;1;0;0;2.2044
1;1;1;1;1;1;1;0;1;1;0;1;0;1;1;0;0;2.206
1;1;0;1;0;1;1;0;0;1;1;0;0;1;0;1;0;3.9014
1;1;0;0;1;1;0;0;0;1;1;0;0;1;1;0;0;2.4264
1;1;0;0;1;1;0;1;1;1;0;1;0;1;1;0;0;2.6356
1;1;1;1;0;1;1;1;1;1;1;0;0;1;1;0;0;2.201
1;1;1;1;0;1;1;1;1;1;1;0;0;1;0;1;0;2.9702
1;1;1;1;0;1;1;1;1;1;1;0;0;1;0;0;1;3.3678
1;1;1;0;0;1;1;0;0;1;0;0;1;1;0;1;0;3.4668
1;1;0;1;0;0;0;0;1;1;0;0;1;1;0;1;0;4.015
1;1;0;0;1;1;1;1;0;1;1;0;0;1;0;0;1;3.475
1;1;0;1;0;0;1;0;0;1;1;0;0;1;1;0;0;2.425
1;1;1;0;0;1;0;1;0;1;1;0;0;1;0;1;0;2.5194
1;1;0;0;1;1;0;1;1;1;0;0;1;1;0;1;0;3.0334
1;1;1;1;0;1;1;1;1;1;0;1;0;1;1;0;0;2.215
1;1;0;1;0;1;1;0;0;1;0;0;1;1;0;0;1;4.9224
1;1;1;1;1;1;0;1;0;1;0;1;0;1;0;0;1;3.242
1;1;0;0;1;1;1;0;1;1;0;1;0;1;0;1;0;3.7146
1;1;1;1;1;0;0;1;1;1;1;0;0;1;0;0;1;3.1206
1;1;1;1;0;1;1;1;1;1;0;0;1;1;0;1;0;2.9996
1;1;1;1;1;1;0;1;0;1;0;0;1;1;1;0;0;2.6426
1;1;0;0;1;1;1;0;1;1;0;0;1;1;0;1;0;3.7624
1;1;0;1;0;0;0;0;1;1;1;0;0;1;0;0;1;4.7882
1;1;0;0;1;1;0;1;1;1;1;0;0;1;1;0;0;2.456
1;1;1;0;1;1;0;0;0;1;1;0;0;1;0;1;0;3.3338
1;1;0;0;0;1;1;1;1;1;1;0;0;1;0;1;0;3.0646
1;1;0;0;1;1;1;0;1;1;1;0;0;1;0;1;0;3.7772
1;1;0;0;0;1;1;1;1;1;0;1;0;1;0;1;0;3.0606
1;1;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;2.4638
1;1;1;1;1;0;0;1;1;1;0;0;1;1;0;0;1;3.3672
1;1;0;0;0;0;0;0;0;1;1;0;0;1;0;1;0;3.6114
1;1;0;0;0;0;0;0;0;1;1;0;0;1;0;0;1;4.7348
1;1;1;1;1;0;0;1;1;1;0;0;1;1;1;0;0;2.6594
1;1;1;0;0;0;0;0;1;1;0;0;1;1;0;0;1;4.6714
1;1;0;0;0;1;1;1;1;1;0;0;1;1;0;0;1;3.4702
1;1;1;0;0;1;0;0;0;1;0;0;1;1;0;1;0;3.6042
1;1;0;1;1;0;1;1;1;1;0;0;1;1;0;1;0;3.2422
1;1;1;0;0;0;1;0;0;1;1;0;0;1;0;0;1;4.5226
1;1;1;0;0;0;0;0;1;1;0;1;0;1;0;1;0;3.4994
1;1;0;1;0;1;1;0;1;1;1;0;0;1;0;1;0;3.925
1;1;0;0;0;1;0;1;0;1;1;0;0;1;1;0;0;2.4504
1;1;1;0;0;1;0;1;0;1;0;0;1;1;0;0;1;3.214
1;1;0;0;0;1;1;1;0;1;0;0;1;1;1;0;0;2.2694
1;1;0;1;1;0;0;0;1;1;0;1;0;1;0;0;1;4.9434
1;1;1;0;1;1;0;0;1;1;0;1;0;1;0;0;1;4.6158
1;1;0;1;1;1;1;1;1;1;1;0;0;1;0;1;0;3.2294
1;1;0;0;0;1;0;1;0;1;1;0;0;1;0;1;0;2.7646
1;1;0;1;1;1;1;1;1;1;1;0;0;1;1;0;0;2.4214
1;1;0;1;0;0;1;1;0;1;1;0;0;1;0;0;1;3.6314
1;1;1;0;0;1;0;0;0;1;1;0;0;1;1;0;0;2.1898
1;1;1;0;0;1;0;0;0;1;1;0;0;1;0;1;0;3.335
1;1;1;1;0;1;1;0;1;1;0;1;0;1;0;1;0;3.642
1;1;1;0;0;0;0;0;0;1;0;0;1;1;1;0;0;2.4974
1;1;1;1;0;0;0;0;0;1;1;0;0;1;1;0;0;2.3498
1;1;0;1;1;1;1;1;1;1;0;1;0;1;1;0;0;2.4244
1;1;0;0;1;0;0;0;0;1;0;1;0;1;0;0;1;4.8328
1;1;0;1;0;1;0;0;0;1;1;0;0;1;1;0;0;2.5776
1;1;1;1;0;0;0;1;1;1;0;1;0;1;0;0;1;3.2776
1;1;0;0;0;1;1;1;0;1;1;0;0;1;1;0;0;2.2874
1;1;1;0;0;0;0;0;0;1;0;1;0;1;0;1;0;3.4988
1;1;0;1;1;0;0;0;1;1;0;0;1;1;1;0;0;2.888
1;1;1;0;0;0;0;0;0;1;0;1;0;1;0;0;1;4.5964
1;1;0;1;1;0;0;0;1;1;0;0;1;1;0;1;0;3.9308
1;1;1;1;1;0;1;1;1;1;0;1;0;1;0;0;1;3.3526
1;1;0;1;1;1;1;1;1;1;0;0;1;1;0;1;0;3.2032
1;1;0;0;0;0;1;0;0;1;0;1;0;1;0;0;1;4.8016
1;1;0;1;1;1;1;1;1;1;0;0;1;1;1;0;0;2.4298
1;1;0;0;0;0;1;1;0;1;1;0;0;1;1;0;0;2.2632
1;1;1;1;1;0;1;1;1;1;1;0;0;1;0;0;1;3.3434
1;1;0;1;1;0;0;0;1;1;1;0;0;1;0;1;0;3.6912
