root;no_asm;no_8x8dct;no_cabac;no_deblock;no_fast_pskip;no_mbtree;no_mixed_refs;no_weightb;rc_lookahead;rc_lookahead_20;rc_lookahead_40;rc_lookahead_60;ref;ref_1;ref_5;ref_9;Performance
1;1;0;0;0;1;0;1;1;1;1;0;0;1;0;1;0;3.899875
1;1;1;1;1;1;1;1;0;1;0;0;1;1;0;1;0;3.62775
1;1;1;0;1;1;1;0;0;1;1;0;0;1;0;0;1;6.014375
1;1;0;1;1;0;0;1;1;1;1;0;0;1;1;0;0;3.178375
1;1;0;1;1;1;0;1;0;1;1;0;0;1;0;0;1;5.188
1;1;0;1;1;1;0;0;0;1;0;0;1;1;1;0;0;3.69625
1;1;1;1;0;0;1;1;0;1;0;0;1;1;1;0;0;2.887875
1;1;0;0;0;1;0;0;1;1;1;0;0;1;0;0;1;5.955625
1;1;1;0;0;1;1;0;1;1;1;0;0;1;0;0;1;5.837875
1;1;1;0;1;1;1;1;0;1;0;0;1;1;0;1;0;3.666375
1;1;1;0;1;1;1;0;0;1;0;0;1;1;1;0;0;2.94175
1;1;0;1;1;1;0;1;1;1;0;0;1;1;0;0;1;5.702125
1;1;1;1;1;1;1;0;0;1;0;1;0;1;0;0;1;5.9215
1;1;0;0;1;0;1;0;1;1;0;0;1;1;1;0;0;3.092375
1;1;0;0;1;1;0;0;0;1;0;1;0;1;0;1;0;4.579125
1;1;1;0;1;0;0;1;0;1;1;0;0;1;1;0;0;3.045
1;1;0;0;1;1;0;0;0;1;0;1;0;1;1;0;0;3.466625
1;1;1;0;1;0;0;0;1;1;1;0;0;1;1;0;0;3.048375
1;1;0;0;1;1;0;1;0;1;0;1;0;1;0;1;0;4.14975
1;1;0;0;1;0;1;0;0;1;1;0;0;1;1;0;0;3.091125
1;1;1;1;1;1;1;0;1;1;0;0;1;1;0;1;0;4.0665
1;1;1;1;0;1;0;0;1;1;0;0;1;1;0;0;1;6.06475
1;1;1;1;1;1;1;0;1;1;0;0;1;1;1;0;0;2.893125
1;1;0;0;1;0;1;0;1;1;0;1;0;1;1;0;0;3.084625
1;1;0;0;1;0;1;0;1;1;0;1;0;1;0;1;0;4.3305
1;1;0;0;1;0;1;1;1;1;1;0;0;1;0;1;0;3.839125
1;1;0;1;0;0;0;1;0;1;1;0;0;1;1;0;0;3.131625
1;1;1;0;1;0;0;1;1;1;1;0;0;1;0;0;1;4.896125
1;1;1;0;1;0;0;0;1;1;0;1;0;1;0;1;0;4.201375
1;1;1;1;1;1;1;0;1;1;0;1;0;1;0;0;1;5.906375
1;1;1;1;1;1;1;1;1;1;1;0;0;1;0;1;0;3.624
1;1;1;1;0;0;1;1;0;1;0;1;0;1;0;1;0;3.600625
1;1;1;0;0;0;0;1;0;1;1;0;0;1;0;0;1;4.8825
1;1;1;0;0;1;1;0;0;1;0;1;0;1;0;1;0;4.08325
1;1;0;0;1;1;0;1;1;1;0;0;1;1;1;0;0;3.70875
1;1;1;0;0;0;1;0;0;1;0;0;1;1;1;0;0;2.899875
1;1;0;0;1;0;1;1;0;1;0;1;0;1;1;0;0;3.078375
1;1;0;0;1;1;0;0;0;1;0;1;0;1;0;0;1;6.30575
1;1;0;1;0;1;1;0;0;1;0;1;0;1;1;0;0;3.0855
1;1;1;0;0;1;1;0;0;1;0;0;1;1;0;0;1;5.883375
1;1;0;1;0;0;1;0;0;1;1;0;0;1;0;1;0;4.215875
1;1;0;0;1;1;1;1;0;1;1;0;0;1;0;0;1;5.357625
1;1;0;1;0;0;1;0;0;1;1;0;0;1;0;0;1;5.967125
1;1;0;1;0;0;0;0;1;1;0;0;1;1;1;0;0;3.62325
1;1;1;0;0;1;0;1;0;1;1;0;0;1;1;0;0;3.048
1;1;0;0;1;1;1;1;0;1;1;0;0;1;1;0;0;3.08875
1;1;1;0;1;0;0;1;1;1;0;0;1;1;0;1;0;4.121625
1;1;0;0;1;1;0;1;1;1;0;0;1;1;0;1;0;4.351125
1;1;0;1;0;1;0;0;1;1;0;0;1;1;0;1;0;4.678
1;1;0;0;1;0;0;1;1;1;0;0;1;1;0;1;0;4.317625
1;1;1;0;0;0;0;1;0;1;1;0;0;1;1;0;0;3.047625
1;1;0;1;0;1;1;0;0;1;1;0;0;1;1;0;0;3.081625
1;1;1;0;0;0;0;1;0;1;1;0;0;1;0;1;0;3.659
1;1;0;1;1;0;0;0;0;1;1;0;0;1;0;0;1;5.7625
1;1;0;1;1;0;0;0;0;1;1;0;0;1;0;1;0;4.1945
1;1;0;0;1;1;1;0;1;1;0;1;0;1;0;0;1;6.276875
1;1;1;1;1;0;1;0;1;1;0;0;1;1;0;0;1;5.79025
1;1;1;1;1;0;0;1;1;1;1;0;0;1;0;0;1;4.872875
1;1;1;1;1;1;1;0;0;1;0;0;1;1;1;0;0;2.887125
1;1;1;1;0;1;1;1;1;1;0;0;1;1;0;0;1;5.00725
1;1;1;0;0;0;1;1;1;1;0;0;1;1;0;0;1;4.980875
1;1;0;1;0;1;0;1;0;1;1;0;0;1;0;0;1;5.178875
1;1;0;0;1;1;1;0;1;1;0;0;1;1;0;1;0;4.36225
1;1;0;1;0;0;0;0;1;1;1;0;0;1;0;0;1;5.68825
1;1;0;0;0;1;1;0;0;1;0;1;0;1;1;0;0;3.07925
1;1;1;0;0;1;0;0;1;1;0;0;1;1;0;0;1;6.18825
1;1;1;1;1;1;0;1;0;1;0;0;1;1;0;1;0;4.156625
1;1;0;0;1;1;1;0;1;1;0;0;1;1;1;0;0;3.090875
1;1;1;0;0;0;0;1;0;1;0;0;1;1;1;0;0;3.512
1;1;1;0;1;1;0;0;0;1;1;0;0;1;0;1;0;4.1145
1;1;0;1;0;1;1;0;0;1;0;0;1;1;1;0;0;3.092125
1;1;0;1;0;1;0;1;0;1;0;1;0;1;0;0;1;5.452125
1;1;1;0;0;0;0;1;0;1;0;0;1;1;0;0;1;5.38475
1;1;0;1;0;1;0;1;0;1;0;1;0;1;0;1;0;4.1045
1;1;1;0;0;0;0;0;1;1;1;0;0;1;1;0;0;3.03625
1;1;0;1;1;0;0;0;0;1;0;0;1;1;0;1;0;4.63525
1;1;0;0;0;1;1;1;1;1;1;0;0;1;0;0;1;5.268375
1;1;1;1;1;0;1;0;0;1;0;0;1;1;1;0;0;2.8855
1;1;0;0;1;1;1;0;1;1;1;0;0;1;0;0;1;6.268
1;1;0;0;0;0;1;1;1;1;0;0;1;1;0;0;1;5.18775
1;1;1;1;1;0;1;0;0;1;1;0;0;1;0;0;1;5.819125
1;1;0;0;0;1;1;1;1;1;0;1;0;1;0;0;1;5.284125
1;1;1;1;1;0;0;1;1;1;0;0;1;1;0;1;0;4.101375
1;1;1;1;1;0;0;1;0;1;1;0;0;1;0;1;0;3.66125
1;1;1;1;1;0;1;0;0;1;0;1;0;1;1;0;0;2.89975
1;1;1;1;1;0;0;1;0;1;1;0;0;1;1;0;0;3.033875
1;1;1;0;0;0;0;0;1;1;0;0;1;1;0;1;0;4.433125
1;1;1;0;0;0;0;0;1;1;0;0;1;1;0;0;1;5.969375
1;1;0;1;0;1;1;0;1;1;0;1;0;1;0;1;0;4.260375
1;1;1;0;0;1;0;1;0;1;0;1;0;1;0;0;1;5.2915
1;1;0;1;0;1;1;0;1;1;0;1;0;1;0;0;1;6.0365
1;1;1;0;0;1;0;0;0;1;0;0;1;1;0;1;0;4.486625
1;1;0;1;0;1;0;0;1;1;0;1;0;1;0;1;0;4.463
1;1;0;0;0;0;1;1;1;1;1;0;0;1;1;0;0;3.077875
1;1;1;0;0;0;0;0;1;1;0;1;0;1;1;0;0;3.267625
1;1;1;0;0;0;0;0;1;1;0;1;0;1;0;1;0;4.21225
1;1;0;1;0;1;1;0;1;1;1;0;0;1;0;1;0;4.276
1;1;0;1;0;1;1;0;1;1;1;0;0;1;1;0;0;3.072625
1;1;0;1;0;1;1;0;1;1;1;0;0;1;0;0;1;6.05125
1;1;1;0;0;0;1;0;1;1;0;1;0;1;1;0;0;2.912625
1;1;1;1;0;0;0;0;1;1;0;0;1;1;1;0;0;3.500375
1;1;1;1;1;0;0;1;0;1;0;0;1;1;0;1;0;4.09925
1;1;0;0;0;0;1;1;0;1;0;0;1;1;0;0;1;5.204
1;1;0;0;1;1;1;0;0;1;1;0;0;1;0;0;1;6.320125
1;1;1;0;1;0;1;0;0;1;1;0;0;1;0;1;0;4.093375
1;1;0;1;0;0;1;1;0;1;1;0;0;1;1;0;0;3.059375
1;1;1;1;0;1;1;0;1;1;0;1;0;1;1;0;0;2.9065
1;1;1;1;0;0;0;1;1;1;1;0;0;1;0;1;0;3.62675
1;1;1;1;0;1;1;0;1;1;0;1;0;1;0;0;1;5.78275
1;1;0;0;0;1;1;1;0;1;0;1;0;1;0;0;1;5.28275
1;1;1;0;0;0;0;0;0;1;0;0;1;1;0;0;1;5.92925
1;1;0;1;0;1;0;1;1;1;1;0;0;1;0;0;1;5.187625
1;1;0;1;0;1;0;1;1;1;1;0;0;1;0;1;0;3.88425
1;1;0;0;0;1;1;1;0;1;1;0;0;1;0;0;1;5.27725
1;1;0;0;1;1;1;0;0;1;0;1;0;1;1;0;0;3.116375
1;1;0;0;1;0;0;1;0;1;1;0;0;1;1;0;0;3.15275
1;1;1;1;0;1;1;0;1;1;0;0;1;1;0;1;0;4.033625
1;1;1;0;1;0;1;1;1;1;0;0;1;1;1;0;0;2.927125
1;1;0;1;1;0;0;1;1;1;0;1;0;1;0;1;0;4.03225
1;1;1;1;0;1;1;0;1;1;0;0;1;1;1;0;0;2.8915
1;1;0;0;0;1;1;1;0;1;1;0;0;1;0;1;0;3.851625
1;1;0;1;0;1;0;1;1;1;0;1;0;1;0;1;0;4.09575
1;1;1;0;0;0;0;0;0;1;0;1;0;1;1;0;0;3.2775
1;1;0;0;1;0;0;1;0;1;1;0;0;1;0;0;1;5.10325
1;1;0;1;0;1;0;0;0;1;1;0;0;1;0;0;1;5.89025
1;1;1;0;1;1;0;0;1;1;1;0;0;1;1;0;0;3.0365
1;1;0;0;0;0;1;1;0;1;1;0;0;1;0;0;1;5.1815
1;1;1;1;0;0;0;0;1;1;0;0;1;1;0;1;0;4.391
1;1;1;1;1;1;0;0;0;1;0;0;1;1;0;0;1;6.198625
1;1;1;0;0;1;0;1;1;1;1;0;0;1;1;0;0;3.03375
1;1;1;0;0;1;1;1;1;1;0;1;0;1;1;0;0;2.91525
1;1;0;1;1;0;0;0;1;1;1;0;0;1;0;1;0;4.154125
1;1;0;0;1;1;1;1;1;1;0;1;0;1;0;1;0;3.874875
