root;no_asm;no_8x8dct;no_cabac;no_deblock;no_fast_pskip;no_mbtree;no_mixed_refs;no_weightb;rc_lookahead;rc_lookahead_20;rc_lookahead_40;rc_lookahead_60;ref;ref_1;ref_5;ref_9;Performance
1;1;0;0;0;0;0;1;0;1;0;0;1;1;0;0;1;5.534125
1;1;0;0;0;0;1;0;1;1;0;1;0;1;0;0;1;5.9755
1;1;1;1;0;1;1;0;1;1;1;0;0;1;1;0;0;2.867875
1;1;1;1;0;1;1;0;1;1;1;0;0;1;0;0;1;5.811375
1;1;0;0;0;0;0;0;1;1;1;0;0;1;1;0;0;3.16525
1;1;1;0;0;0;1;1;1;1;1;0;0;1;1;0;0;2.901625
1;1;1;1;0;1;1;0;1;1;1;0;0;1;0;1;0;4.006125
1;1;0;0;0;0;0;0;1;1;1;0;0;1;0;1;0;4.1455
1;1;0;0;0;0;0;0;1;1;1;0;0;1;0;0;1;5.6865
1;1;0;1;0;0;0;1;1;1;0;0;1;1;0;0;1;5.59575
1;1;0;0;0;1;1;0;0;1;0;0;1;1;0;1;0;4.338375
1;1;1;1;0;1;0;1;1;1;1;0;0;1;0;0;1;4.98625
1;1;0;1;0;0;0;0;0;1;1;0;0;1;1;0;0;3.1355
1;1;0;1;0;0;0;1;1;1;0;0;1;1;1;0;0;3.612
1;1;0;1;0;0;0;0;0;1;1;0;0;1;0;1;0;4.11625
1;1;1;0;1;0;0;0;1;1;0;0;1;1;0;1;0;4.46725
1;1;0;1;0;0;0;0;0;1;1;0;0;1;0;0;1;5.65875
1;1;1;1;1;0;0;0;1;1;1;0;0;1;0;1;0;3.96425
1;1;0;1;1;0;1;1;1;1;1;0;0;1;1;0;0;3.103375
1;1;0;1;0;1;1;1;1;1;0;0;1;1;0;1;0;3.851125
1;1;1;0;1;1;1;1;1;1;1;0;0;1;0;0;1;5.060875
1;1;0;0;0;1;0;0;0;1;0;0;1;1;0;0;1;6.433875
1;1;0;0;1;0;1;0;0;1;0;0;1;1;1;0;0;3.071625
1;1;0;0;1;0;1;0;0;1;0;0;1;1;0;1;0;4.351125
1;1;0;0;0;1;0;0;0;1;0;0;1;1;1;0;0;3.656375
1;1;1;0;0;1;1;1;0;1;0;1;0;1;1;0;0;2.91075
1;1;0;1;0;1;1;0;1;1;0;0;1;1;1;0;0;3.06425
1;1;1;1;0;1;0;1;1;1;0;1;0;1;0;0;1;5.204875
1;1;0;1;1;0;1;1;1;1;0;1;0;1;0;0;1;5.195125
1;1;0;0;0;1;0;0;0;1;0;1;0;1;0;0;1;6.206625
1;1;1;0;0;0;1;1;0;1;1;0;0;1;1;0;0;2.907375
1;1;0;1;0;0;0;1;1;1;1;0;0;1;0;1;0;3.802375
1;1;0;1;1;0;0;1;1;1;1;0;0;1;0;0;1;5.064625
1;1;1;1;0;1;0;1;1;1;0;0;1;1;0;0;1;5.5045
1;1;1;1;0;1;0;1;1;1;0;0;1;1;0;1;0;4.14925
1;1;0;0;0;0;0;0;0;1;0;1;0;1;1;0;0;3.43525
1;1;0;0;0;0;0;0;0;1;0;1;0;1;0;1;0;4.39025
1;1;0;0;0;0;0;0;0;1;0;1;0;1;0;0;1;5.952375
1;1;0;0;0;0;0;1;1;1;0;0;1;1;1;0;0;3.637125
1;1;1;1;1;1;1;1;0;1;0;1;0;1;1;0;0;2.918
1;1;1;1;1;0;0;0;1;1;0;0;1;1;1;0;0;3.48175
1;1;1;0;1;1;1;1;1;1;0;0;1;1;0;0;1;5.061125
1;1;0;0;1;1;0;0;1;1;1;0;0;1;0;0;1;6.07625
1;1;1;0;0;1;1;0;1;1;0;0;1;1;0;0;1;5.845875
1;1;0;0;0;1;0;0;0;1;1;0;0;1;0;1;0;4.26725
1;1;1;0;1;1;1;1;1;1;0;0;1;1;1;0;0;2.953375
1;1;1;0;1;1;1;0;0;1;0;1;0;1;0;1;0;4.16275
1;1;0;0;0;1;0;0;0;1;1;0;0;1;1;0;0;3.172875
1;1;1;1;1;1;1;1;0;1;0;1;0;1;0;0;1;5.055625
1;1;1;1;0;1;0;1;0;1;0;0;1;1;0;0;1;5.48125
1;1;0;0;0;0;0;0;0;1;0;0;1;1;1;0;0;3.658875
1;1;0;0;0;0;0;0;0;1;0;0;1;1;0;1;0;4.6015
1;1;1;1;1;0;0;0;1;1;1;0;0;1;0;0;1;5.50375
1;1;0;0;1;1;0;0;1;1;0;1;0;1;0;0;1;6.2795
1;1;0;0;0;0;0;0;0;1;0;0;1;1;0;0;1;6.148625
1;1;1;1;1;1;1;1;0;1;0;0;1;1;0;0;1;5.018
1;1;1;1;1;0;0;0;1;1;0;1;0;1;0;1;0;4.208125
1;1;1;1;1;1;1;1;0;1;0;0;1;1;0;1;0;3.62775
1;1;1;0;1;1;1;1;1;1;0;1;0;1;0;1;0;3.640875
1;1;1;0;0;1;1;0;1;1;0;1;0;1;0;1;0;4.0625
1;1;0;0;1;0;0;0;0;1;1;0;0;1;0;0;1;5.863625
1;1;1;0;0;1;1;0;1;1;1;0;0;1;0;1;0;4.065125
1;1;1;0;1;1;1;1;0;1;0;0;1;1;0;0;1;5.066625
1;1;0;1;0;1;1;1;1;1;0;1;0;1;0;1;0;3.827375
1;1;1;1;1;1;1;1;0;1;1;0;0;1;0;1;0;3.6285
1;1;1;1;1;1;1;1;1;1;0;0;1;1;0;0;1;4.9955
1;1;1;1;1;1;1;1;1;1;0;0;1;1;0;1;0;3.610875
1;1;1;1;1;1;1;1;1;1;0;0;1;1;1;0;0;2.89975
1;1;1;1;1;1;1;1;0;1;1;0;0;1;0;0;1;5.04025
1;1;1;0;1;0;0;0;0;1;0;1;0;1;1;0;0;3.2845
1;1;0;0;1;1;0;1;0;1;0;1;0;1;1;0;0;3.443875
1;1;0;1;0;0;0;0;0;1;0;0;1;1;1;0;0;3.611625
1;1;0;1;1;1;1;0;1;1;0;0;1;1;0;1;0;4.33475
1;1;1;1;1;1;1;1;1;1;0;1;0;1;0;0;1;5.023125
1;1;1;1;1;1;1;1;1;1;0;1;0;1;0;1;0;3.61125
1;1;1;1;1;1;1;1;1;1;0;1;0;1;1;0;0;2.914375
1;1;1;1;1;1;1;0;1;1;0;0;1;1;1;0;0;2.893125
1;1;1;0;1;0;0;0;1;1;0;1;0;1;1;0;0;3.28875
1;1;0;0;1;0;1;0;1;1;0;1;0;1;0;1;0;4.3305
1;1;0;1;1;1;0;1;1;1;1;0;0;1;0;0;1;5.176875
1;1;0;1;0;0;0;0;0;1;0;1;0;1;1;0;0;3.36875
1;1;0;1;1;1;0;1;1;1;1;0;0;1;1;0;0;3.173375
1;1;0;1;0;0;0;0;0;1;0;1;0;1;0;1;0;4.385375
1;1;0;1;0;0;0;1;0;1;1;0;0;1;0;0;1;5.0925
1;1;1;1;1;1;1;1;1;1;1;0;0;1;0;0;1;4.98275
1;1;1;1;1;1;1;1;1;1;1;0;0;1;0;1;0;3.624
1;1;1;1;1;1;1;0;1;1;0;1;0;1;0;1;0;4.0755
1;1;0;1;1;1;1;0;1;1;0;0;1;1;1;0;0;3.1195
1;1;1;1;1;1;1;1;1;1;1;0;0;1;1;0;0;2.89075
1;1;1;1;0;0;1;1;1;1;0;1;0;1;0;1;0;3.59
1;1;1;1;0;0;1;1;1;1;0;1;0;1;0;0;1;4.915625
1;1;1;1;0;1;1;1;1;1;1;0;0;1;1;0;0;2.880125
1;1;1;1;0;1;1;1;1;1;1;0;0;1;0;1;0;3.59425
1;1;1;1;0;0;1;1;1;1;0;0;1;1;1;0;0;2.881
1;1;1;0;0;0;1;0;0;1;0;0;1;1;1;0;0;2.899875
1;1;1;1;0;0;1;1;1;1;0;0;1;1;0;1;0;3.57075
1;1;1;1;1;1;1;0;1;1;1;0;0;1;0;1;0;4.080625
1;1;0;1;0;0;0;0;1;1;0;0;1;1;0;0;1;6.09125
1;1;1;1;0;0;1;1;1;1;1;0;0;1;0;1;0;3.575125
1;1;1;1;0;0;1;1;1;1;1;0;0;1;0;0;1;4.92975
1;1;0;1;0;1;0;0;1;1;0;1;0;1;0;0;1;6.244
1;1;0;1;0;0;1;0;0;1;1;0;0;1;0;0;1;5.967125
1;1;1;1;0;1;1;1;1;1;0;1;0;1;1;0;0;2.86225
1;1;1;1;0;1;1;1;1;1;0;1;0;1;0;0;1;4.98075
1;1;0;1;0;1;0;0;1;1;0;0;1;1;0;1;0;4.678
1;1;1;0;0;0;0;1;0;1;1;0;0;1;0;1;0;3.659
1;1;1;0;0;1;0;0;1;1;0;1;0;1;0;0;1;5.94575
1;1;1;0;1;1;0;0;0;1;0;1;0;1;1;0;0;3.299375
1;1;1;1;1;1;1;0;0;1;0;0;1;1;1;0;0;2.887125
1;1;1;0;1;0;0;1;1;1;0;1;0;1;0;0;1;5.139625
1;1;0;0;1;1;1;0;1;1;0;0;1;1;0;1;0;4.36225
1;1;0;0;1;1;1;0;1;1;0;0;1;1;1;0;0;3.090875
1;1;0;1;0;1;0;1;0;1;0;1;0;1;1;0;0;3.435625
1;1;1;0;1;1;0;0;0;1;1;0;0;1;1;0;0;3.049375
1;1;1;0;0;0;0;1;0;1;0;0;1;1;1;0;0;3.512
1;1;0;1;1;0;0;0;0;1;0;0;1;1;1;0;0;3.636
1;1;0;0;0;1;1;1;1;1;1;0;0;1;0;0;1;5.268375
1;1;0;0;0;0;1;1;1;1;1;0;0;1;0;0;1;5.183875
1;1;0;0;0;1;1;1;1;1;0;1;0;1;0;1;0;3.861
1;1;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;3.16625
1;1;0;0;0;0;0;0;0;1;1;0;0;1;0;1;0;4.1325
1;1;0;0;0;0;0;0;0;1;1;0;0;1;0;0;1;5.721625
1;1;1;1;1;0;0;1;0;1;1;0;0;1;0;0;1;4.940875
1;1;1;0;0;0;0;0;1;1;0;0;1;1;0;0;1;5.969375
1;1;0;0;0;1;1;1;1;1;0;0;1;1;0;0;1;5.27875
1;1;1;0;0;1;0;0;0;1;0;0;1;1;0;1;0;4.486625
1;1;1;0;0;0;1;0;1;1;0;0;1;1;1;0;0;2.912375
1;1;0;0;0;0;1;1;1;1;1;0;0;1;1;0;0;3.077875
1;1;1;0;0;0;0;1;1;1;1;0;0;1;0;1;0;3.65375
1;1;0;0;0;1;0;1;0;1;1;0;0;1;1;0;0;3.176875
1;1;1;0;0;1;1;1;1;1;0;0;1;1;0;0;1;5.02125
1;1;0;1;1;1;1;1;1;1;1;0;0;1;0;1;0;3.843625
1;1;0;0;1;1;1;1;1;1;0;0;1;1;1;0;0;3.099375
1;1;0;1;1;1;1;1;1;1;1;0;0;1;1;0;0;3.086625
1;1;1;1;0;1;1;0;1;1;0;1;0;1;1;0;0;2.9065
1;1;1;1;0;0;0;1;1;1;1;0;0;1;0;1;0;3.62675
1;1;0;0;0;1;1;1;0;1;0;1;0;1;0;1;0;3.86625
1;1;1;0;0;0;0;0;0;1;0;0;1;1;1;0;0;3.529625
1;1;0;1;0;1;0;1;1;1;0;0;1;1;1;0;0;3.645125
1;1;1;1;0;0;0;1;1;1;1;0;0;1;1;0;0;3.013375
1;1;1;0;0;0;0;0;0;1;0;0;1;1;0;0;1;5.92925
1;1;0;1;0;1;1;1;1;1;0;0;1;1;0;0;1;5.244125
1;1;1;1;0;0;0;0;1;1;0;0;1;1;0;0;1;5.82925
1;1;0;0;1;0;0;0;0;1;0;1;0;1;0;0;1;6.062
1;1;0;1;1;0;0;1;1;1;0;1;0;1;0;1;0;4.03225
1;1;1;1;0;1;1;0;1;1;0;0;1;1;1;0;0;2.8915
1;1;1;1;0;0;0;1;1;1;0;1;0;1;0;0;1;5.095375
1;1;1;0;0;1;0;0;0;1;0;0;1;1;1;0;0;3.52225
1;1;0;0;0;1;1;1;0;1;1;0;0;1;0;1;0;3.851625
1;1;0;1;1;1;1;1;1;1;0;1;0;1;0;0;1;5.260875
1;1;1;0;0;0;0;0;0;1;0;1;0;1;1;0;0;3.2775
1;1;1;0;0;0;0;0;0;1;0;1;0;1;0;1;0;4.225125
1;1;1;0;0;0;0;0;0;1;0;1;0;1;0;0;1;5.75525
1;1;1;1;0;0;0;1;1;1;0;1;0;1;1;0;0;3.273875
1;1;0;0;0;0;1;1;0;1;1;0;0;1;0;1;0;3.845875
1;1;1;1;1;0;1;1;1;1;0;1;0;1;0;0;1;4.94775
1;1;0;0;1;1;1;1;1;1;1;0;0;1;0;1;0;3.88375
1;1;0;1;1;1;1;1;1;1;0;0;1;1;0;1;0;3.88625
1;1;0;0;0;0;1;0;0;1;0;1;0;1;0;0;1;6.0245
1;1;1;0;1;0;1;0;0;1;0;0;1;1;0;1;0;4.108625
1;1;0;1;1;1;1;1;1;1;0;0;1;1;1;0;0;3.10975
1;1;1;1;1;0;1;1;1;1;0;1;0;1;0;1;0;3.5765
1;1;0;1;0;1;0;0;0;1;0;1;0;1;0;0;1;6.161875
1;1;1;0;0;1;1;1;1;1;0;1;0;1;1;0;0;2.91525
1;1;1;1;1;0;1;1;1;1;1;0;0;1;0;0;1;4.946125
1;1;1;1;1;0;1;1;1;1;1;0;0;1;1;0;0;2.882375
