root;no_asm;no_8x8dct;no_cabac;no_deblock;no_fast_pskip;no_mbtree;no_mixed_refs;no_weightb;rc_lookahead;rc_lookahead_20;rc_lookahead_40;rc_lookahead_60;ref;ref_1;ref_5;ref_9;Performance
1;1;1;0;1;0;0;0;0;1;0;0;1;1;0;1;0;340759
1;1;1;0;1;0;0;1;0;1;0;1;0;1;1;0;0;349026
1;1;0;1;0;0;0;1;0;1;0;0;1;1;1;0;0;381297
1;1;0;1;1;1;0;1;1;1;0;0;1;1;0;1;0;388694
1;1;1;1;1;1;1;1;0;1;1;0;0;1;1;0;0;373662
1;1;1;0;1;1;1;1;0;1;0;1;0;1;1;0;0;345652
1;1;1;1;1;1;1;1;1;1;0;0;1;1;1;0;0;376553
1;1;1;0;1;0;0;0;0;1;0;1;0;1;0;0;1;337710
1;1;0;0;1;0;1;0;1;1;0;0;1;1;0;0;1;344799
1;1;0;1;1;1;0;1;1;1;0;1;0;1;0;0;1;385234
1;1;1;0;1;0;0;0;0;1;0;1;0;1;1;0;0;349026
1;1;0;1;1;1;0;0;1;1;0;0;1;1;0;1;0;380560
1;1;0;1;0;0;0;0;0;1;0;0;1;1;0;1;0;374860
1;1;1;0;1;0;0;0;1;1;0;1;0;1;1;0;0;349702
1;1;0;0;1;0;1;0;1;1;0;1;0;1;1;0;0;355602
1;1;1;0;1;0;0;0;0;1;1;0;0;1;1;0;0;347636
1;1;0;1;0;0;0;0;0;1;0;1;0;1;0;1;0;373878
1;1;1;1;0;1;1;0;0;1;1;0;0;1;1;0;0;369298
1;1;0;0;1;1;0;1;0;1;0;0;1;1;1;0;0;361345
1;1;0;1;0;0;0;1;0;1;1;0;0;1;0;1;0;379879
1;1;1;0;1;0;0;1;1;1;1;0;0;1;1;0;0;347319
1;1;0;1;1;1;0;0;1;1;0;1;0;1;1;0;0;386342
1;1;1;1;1;1;1;1;1;1;1;0;0;1;0;1;0;376647
1;1;1;1;0;0;1;1;0;1;0;1;0;1;1;0;0;368523
1;1;0;0;1;0;1;1;0;1;1;0;0;1;0;1;0;353828
1;1;0;0;1;0;1;1;0;1;1;0;0;1;0;0;1;353114
1;1;0;0;1;1;0;0;0;1;1;0;0;1;1;0;0;358946
1;1;0;1;0;0;1;0;0;1;0;1;0;1;0;1;0;368680
1;1;1;1;1;1;1;0;1;1;1;0;0;1;0;0;1;364193
1;1;1;0;0;0;1;0;0;1;0;0;1;1;0;1;0;331114
1;1;1;0;0;1;1;0;0;1;0;0;1;1;0;0;1;331858
1;1;0;1;0;0;1;0;0;1;1;0;0;1;0;0;1;364366
1;1;0;1;0;0;1;0;0;1;1;0;0;1;1;0;0;375902
1;1;0;0;1;1;1;1;0;1;1;0;0;1;1;0;0;355428
1;1;0;0;1;1;0;1;1;1;0;0;1;1;0;1;0;361013
1;1;1;1;0;1;1;1;1;1;0;1;0;1;1;0;0;371234
1;1;0;1;0;1;0;0;1;1;0;0;1;1;1;0;0;383637
1;1;1;0;0;0;0;1;0;1;1;0;0;1;0;1;0;342436
1;1;1;1;1;1;0;1;0;1;0;1;0;1;1;0;0;379130
1;1;0;1;0;0;0;0;1;1;0;1;0;1;0;0;1;368902
1;1;0;1;1;0;0;0;0;1;1;0;0;1;1;0;0;382272
1;1;0;0;1;0;0;0;0;1;0;1;0;1;0;1;0;350658
1;1;1;1;1;1;0;1;0;1;0;1;0;1;0;1;0;379754
1;1;1;1;1;0;1;0;1;1;0;0;1;1;0;1;0;366497
1;1;1;1;1;1;1;0;0;1;0;0;1;1;0;0;1;362850
1;1;1;0;1;1;0;0;0;1;0;1;0;1;0;1;0;343202
1;1;0;1;0;0;0;0;1;1;1;0;0;1;0;1;0;372792
1;1;0;1;0;1;1;0;0;1;0;1;0;1;0;1;0;372450
1;1;0;1;0;0;0;0;1;1;1;0;0;1;1;0;0;379323
1;1;1;0;0;1;1;0;0;1;1;0;0;1;0;1;0;333389
1;1;0;0;1;1;1;0;1;1;0;0;1;1;0;1;0;350137
1;1;1;1;1;0;1;0;1;1;0;1;0;1;1;0;0;374399
1;1;1;0;0;0;0;1;0;1;0;0;1;1;0;1;0;345001
1;1;0;0;0;0;1;1;1;1;0;1;0;1;0;1;0;353032
1;1;1;1;1;0;1;0;0;1;0;1;0;1;0;1;0;364696
1;1;0;0;0;1;1;1;1;1;1;0;0;1;1;0;0;354504
1;1;0;0;0;1;0;1;0;1;1;0;0;1;0;0;1;355678
1;1;0;0;0;0;1;1;1;1;0;0;1;1;0;1;0;353032
1;1;0;0;0;0;1;1;1;1;0;0;1;1;0;0;1;351118
1;1;1;1;1;0;0;1;1;1;0;0;1;1;0;0;1;376428
1;1;0;0;0;0;1;1;1;1;0;1;0;1;0;0;1;351118
1;1;1;0;0;0;0;1;1;1;0;1;0;1;1;0;0;343891
1;1;0;0;0;1;1;1;1;1;0;0;1;1;1;0;0;354504
1;1;1;0;0;1;0;0;0;1;0;0;1;1;0;0;1;336135
1;1;1;0;0;0;1;0;1;1;0;0;1;1;0;0;1;331081
1;1;1;0;0;0;1;0;0;1;1;0;0;1;1;0;0;337883
1;1;1;1;0;0;1;0;0;1;1;0;0;1;0;0;1;355332
1;1;1;0;0;0;0;1;1;1;1;0;0;1;1;0;0;342912
1;1;0;0;0;0;1;1;1;1;1;0;0;1;0;1;0;353032
1;1;1;0;0;0;0;1;1;1;1;0;0;1;0;1;0;342788
1;1;1;0;0;0;1;0;1;1;0;1;0;1;0;0;1;331081
1;1;1;0;0;0;1;0;1;1;0;1;0;1;0;1;0;333091
1;1;1;1;1;0;1;1;0;1;0;0;1;1;1;0;0;371837
1;1;1;0;0;1;1;1;1;1;0;0;1;1;0;0;1;344141
1;1;0;1;0;1;0;1;1;1;0;1;0;1;0;0;1;383297
1;1;0;0;1;1;1;0;0;1;1;0;0;1;0;0;1;345767
1;1;1;0;0;1;0;0;0;1;0;1;0;1;1;0;0;346270
1;1;0;1;0;1;0;1;1;1;0;0;1;1;0;1;0;385452
1;1;1;0;0;0;0;0;0;1;0;0;1;1;1;0;0;344477
1;1;1;0;0;0;0;0;0;1;0;0;1;1;0;1;0;336677
1;1;1;1;0;0;0;0;0;1;1;0;0;1;1;0;0;372310
1;1;1;0;1;0;1;0;0;1;0;1;0;1;0;1;0;335884
1;1;1;1;0;1;1;0;1;1;0;0;1;1;0;0;1;362234
1;1;1;1;0;0;0;0;0;1;1;0;0;1;0;1;0;363241
1;1;0;1;0;1;0;1;1;1;0;1;0;1;1;0;0;383563
1;1;1;0;1;1;0;0;1;1;1;0;0;1;0;1;0;340843
1;1;1;1;0;0;0;1;1;1;0;1;0;1;0;1;0;374207
1;1;0;1;0;1;0;0;0;1;1;0;0;1;0;0;1;370528
1;1;1;0;0;0;0;0;0;1;0;1;0;1;0;0;1;333156
1;1;1;1;0;0;0;1;1;1;0;1;0;1;1;0;0;373678
1;1;1;1;1;1;0;0;0;1;0;0;1;1;1;0;0;379561
1;1;0;0;1;1;1;1;1;1;1;0;0;1;1;0;0;357942
1;1;1;1;1;0;1;1;1;1;0;1;0;1;0;1;0;375078
1;1;1;1;1;0;1;0;0;1;1;0;0;1;1;0;0;371837
1;1;0;0;0;0;1;1;0;1;0;1;0;1;0;0;1;350109
1;1;0;1;1;1;1;1;0;1;0;0;1;1;0;1;0;381734
1;1;0;1;1;0;0;0;1;1;1;0;0;1;0;1;0;376139
1;1;0;0;1;1;1;1;1;1;0;1;0;1;0;0;1;358326
1;1;0;0;0;0;1;1;0;1;0;1;0;1;0;1;0;350780
1;1;0;1;1;0;0;0;1;1;1;0;0;1;0;0;1;372257
1;1;0;1;0;1;0;1;1;1;0;0;1;1;0;0;1;383430
1;1;0;0;0;0;1;1;0;1;0;1;0;1;1;0;0;349147
1;1;0;1;1;1;1;1;0;1;0;0;1;1;0;0;1;380293
