root;no_asm;no_8x8dct;no_cabac;no_deblock;no_fast_pskip;no_mbtree;no_mixed_refs;no_weightb;rc_lookahead;rc_lookahead_20;rc_lookahead_40;rc_lookahead_60;ref;ref_1;ref_5;ref_9;Performance
1;1;0;1;1;1;0;0;0;1;1;0;0;1;1;0;0;3.17722222222222
1;1;1;1;0;0;1;0;0;1;0;1;0;1;0;1;0;3.97233333333333
1;1;0;1;1;1;0;0;1;1;0;1;0;1;0;1;0;4.575
1;1;1;0;1;0;0;1;1;1;1;0;0;1;0;0;1;3.96233333333333
1;1;1;0;1;0;0;0;1;1;0;1;0;1;0;0;1;5.26922222222222
1;1;1;1;0;0;1;1;1;1;0;1;0;1;0;1;0;3.23666666666667
1;1;1;1;0;1;0;0;1;1;0;0;1;1;0;1;0;4.50788888888889
1;1;1;0;0;0;1;0;0;1;0;0;1;1;1;0;0;2.71955555555555
1;1;1;1;0;0;1;1;1;1;0;0;1;1;0;1;0;3.211
1;1;0;0;1;1;0;1;1;1;0;0;1;1;0;0;1;4.80733333333333
1;1;1;0;0;0;1;0;0;1;0;1;0;1;0;1;0;3.97088888888889
1;1;0;1;0;0;0;0;1;1;0;1;0;1;0;1;0;4.44277777777778
1;1;0;1;0;1;0;1;0;1;1;0;0;1;1;0;0;3.165
1;1;0;1;1;0;1;0;1;1;0;0;1;1;0;0;1;5.61222222222222
1;1;1;0;0;0;0;1;0;1;0;0;1;1;0;1;0;3.99733333333333
1;1;0;1;1;0;0;0;0;1;0;0;1;1;0;0;1;5.84688888888889
1;1;1;0;0;0;1;1;1;1;0;0;1;1;1;0;0;2.71888888888889
1;1;0;0;0;0;0;0;0;1;1;0;0;1;0;0;1;5.54255555555556
1;1;1;0;0;1;0;1;0;1;0;1;0;1;0;0;1;4.49133333333333
1;1;1;0;0;0;1;0;1;1;0;0;1;1;1;0;0;2.71033333333333
1;1;1;0;0;1;1;1;1;1;0;0;1;1;0;1;0;3.31822222222222
1;1;0;1;0;1;1;0;1;1;1;0;0;1;0;0;1;5.89833333333333
1;1;1;0;0;0;1;0;1;1;0;1;0;1;0;1;0;3.94044444444444
1;1;1;0;1;0;1;1;1;1;0;1;0;1;1;0;0;2.71533333333333
1;1;1;0;0;0;0;1;1;1;0;0;1;1;0;1;0;3.97322222222222
1;1;0;1;0;1;0;0;0;1;1;0;0;1;0;0;1;5.72266666666667
1;1;1;0;1;1;0;1;1;1;0;0;1;1;0;0;1;4.651
1;1;1;0;0;1;0;1;1;1;0;1;0;1;0;1;0;3.784
