root;no_asm;no_8x8dct;no_cabac;no_deblock;no_fast_pskip;no_mbtree;no_mixed_refs;no_weightb;rc_lookahead;rc_lookahead_20;rc_lookahead_40;rc_lookahead_60;ref;ref_1;ref_5;ref_9;Performance
1;1;0;0;0;0;1;0;1;1;0;0;1;1;0;1;0;8955066
1;1;0;0;0;0;0;1;1;1;1;0;0;1;1;0;0;16032871
1;1;0;0;0;0;0;0;1;1;0;1;0;1;0;0;1;16240379
1;1;0;0;0;0;1;0;0;1;1;0;0;1;0;1;0;8976078
1;1;0;0;0;0;1;0;0;1;1;0;0;1;1;0;0;9033164
1;1;1;1;1;0;1;1;1;1;0;0;1;1;1;0;0;9238655
1;1;0;0;0;0;0;0;1;1;0;0;1;1;0;1;0;16552493
1;1;0;0;0;0;0;0;1;1;0;0;1;1;0;0;1;16400820
1;1;0;1;1;0;0;1;1;1;0;0;1;1;1;0;0;17886101
1;1;0;1;0;1;1;1;1;1;1;0;0;1;0;0;1;9634413
1;1;0;0;1;0;0;0;0;1;1;0;0;1;0;1;0;15610436
1;1;1;0;0;0;0;0;0;1;1;0;0;1;1;0;0;14789009
1;1;0;0;0;0;0;1;0;1;0;0;1;1;0;0;1;16480484
1;1;1;0;0;0;0;0;0;1;1;0;0;1;0;1;0;14510899
1;1;0;0;0;0;1;0;1;1;0;1;0;1;0;0;1;8934558
1;1;0;0;0;0;0;0;1;1;1;0;0;1;1;0;0;16032871
1;1;0;0;0;0;0;0;1;1;1;0;0;1;0;1;0;15624704
1;1;0;0;0;0;0;0;1;1;1;0;0;1;0;0;1;15500834
1;1;0;0;0;1;0;1;0;1;0;0;1;1;1;0;0;16940785
1;1;0;1;0;0;0;1;1;1;0;0;1;1;0;0;1;17373702
1;1;0;0;0;1;1;0;0;1;0;0;1;1;0;1;0;8969153
1;1;1;1;0;1;0;1;1;1;1;0;0;1;0;0;1;15622838
1;1;1;1;0;1;0;1;1;1;1;0;0;1;0;1;0;15725095
1;1;0;1;0;0;0;0;0;1;1;0;0;1;1;0;0;16756852
1;1;1;1;0;1;0;1;1;1;1;0;0;1;1;0;0;15962012
1;1;0;1;0;0;0;0;0;1;1;0;0;1;0;1;0;16439992
1;1;0;1;0;0;0;0;0;1;1;0;0;1;0;0;1;16330590
1;1;0;1;0;1;1;1;1;1;0;0;1;1;0;1;0;9645940
1;1;0;0;0;1;0;0;0;1;0;0;1;1;0;0;1;16365619
1;1;1;0;1;1;1;1;1;1;1;0;0;1;1;0;0;8461318
1;1;0;0;1;0;1;0;0;1;0;0;1;1;1;0;0;9075384
1;1;0;0;1;0;1;0;0;1;0;0;1;1;0;1;0;8980982
1;1;0;0;0;1;0;0;0;1;0;0;1;1;1;0;0;16940785
1;1;0;1;0;1;1;0;1;1;0;0;1;1;1;0;0;9665670
1;1;0;1;0;1;1;0;1;1;0;0;1;1;0;0;1;9573421
1;1;1;1;0;1;0;1;1;1;0;1;0;1;0;1;0;16441233
1;1;0;0;0;1;0;0;0;1;0;1;0;1;0;0;1;16199060
1;1;1;0;0;0;1;1;0;1;1;0;0;1;0;1;0;8399337
1;1;1;0;0;0;1;1;0;1;1;0;0;1;1;0;0;8413012
1;1;0;1;0;0;0;1;1;1;1;0;0;1;0;1;0;16576140
1;1;0;0;1;1;0;0;1;1;0;1;0;1;1;0;0;16938188
1;1;1;1;0;1;0;1;1;1;0;0;1;1;0;1;0;16602704
1;1;0;0;0;0;0;0;0;1;0;1;0;1;1;0;0;16762470
1;1;1;1;0;1;0;1;1;1;0;0;1;1;1;0;0;16889895
1;1;0;0;0;0;0;0;0;1;0;1;0;1;0;1;0;16315350
1;1;1;1;1;1;1;1;0;1;0;1;0;1;0;1;0;9186834
1;1;0;0;0;0;0;0;0;1;0;1;0;1;0;0;1;16198605
1;1;0;0;0;0;0;1;1;1;0;0;1;1;1;0;0;17051676
1;1;1;0;1;1;1;1;1;1;0;0;1;1;0;0;1;8418015
1;1;0;0;1;1;0;0;1;1;1;0;0;1;0;0;1;15529989
1;1;1;0;0;1;1;0;1;1;0;0;1;1;0;0;1;8328078
1;1;0;0;0;1;0;0;0;1;1;0;0;1;0;1;0;15589146
1;1;1;0;1;1;1;1;1;1;0;0;1;1;0;1;0;8415174
1;1;1;0;1;1;1;1;1;1;0;0;1;1;1;0;0;8461318
1;1;1;0;1;1;1;0;0;1;0;1;0;1;0;1;0;8382471
1;1;0;0;0;1;0;0;0;1;1;0;0;1;1;0;0;15952558
1;1;0;1;0;1;1;1;0;1;1;0;0;1;1;0;0;9671621
1;1;0;1;0;1;1;1;1;1;0;0;1;1;1;0;0;9665670
1;1;0;1;1;0;0;1;1;1;1;0;0;1;0;1;0;16600803
1;1;0;0;0;0;0;0;0;1;0;0;1;1;1;0;0;16939080
1;1;0;0;0;0;0;0;0;1;0;0;1;1;0;1;0;16488787
1;1;0;0;0;0;0;0;0;1;0;0;1;1;0;0;1;16363909
1;1;1;1;1;1;1;1;0;1;0;0;1;1;0;0;1;9176684
1;1;1;1;1;0;0;0;1;1;0;1;0;1;0;1;0;16428814
1;1;1;1;1;1;1;1;0;1;0;0;1;1;0;1;0;9186834
1;1;1;0;1;1;1;1;1;1;0;1;0;1;0;0;1;8418015
1;1;1;0;1;1;1;1;1;1;0;1;0;1;0;1;0;8415174
1;1;0;0;1;0;0;0;0;1;1;0;0;1;0;0;1;15501618
1;1;1;0;1;0;0;1;0;1;0;0;1;1;1;0;0;15788843
1;1;1;0;1;1;1;1;0;1;0;0;1;1;0;0;1;8441249
1;1;0;1;1;1;0;0;0;1;0;1;0;1;1;0;0;17614925
1;1;1;1;1;1;1;1;0;1;1;0;0;1;0;1;0;9186834
1;1;1;1;1;1;1;1;1;1;0;0;1;1;0;0;1;9164521
1;1;1;1;1;1;1;1;1;1;0;0;1;1;0;1;0;9185123
1;1;1;1;1;1;1;1;1;1;0;0;1;1;1;0;0;9225306
1;1;1;1;1;1;1;1;0;1;1;0;0;1;0;0;1;9176684
1;1;1;0;1;0;0;1;0;1;1;0;0;1;0;0;1;14560105
1;1;1;0;1;0;0;0;0;1;0;1;0;1;1;0;0;15609455
1;1;0;1;1;1;0;1;1;1;0;1;0;1;1;0;0;17711138
1;1;0;1;0;0;0;0;0;1;0;0;1;1;1;0;0;17710639
1;1;1;1;1;1;1;1;1;1;0;1;0;1;0;0;1;9164521
1;1;1;1;1;1;1;1;1;1;0;1;0;1;0;1;0;9185123
1;1;1;1;1;1;1;1;1;1;0;1;0;1;1;0;0;9225306
1;1;1;1;1;1;1;0;1;1;0;0;1;1;1;0;0;9225306
1;1;0;1;0;1;1;1;1;1;0;1;0;1;0;0;1;9634413
1;1;0;1;0;0;0;0;0;1;0;1;0;1;1;0;0;17534041
1;1;0;1;0;0;0;0;0;1;0;1;0;1;0;1;0;17187016
1;1;0;1;1;1;0;1;1;1;1;0;0;1;0;1;0;16609043
1;1;0;1;0;0;0;1;0;1;1;0;0;1;0;0;1;16416318
1;1;1;0;1;0;0;0;1;1;0;1;0;1;0;1;0;15300035
1;1;1;1;1;1;1;1;1;1;1;0;0;1;0;0;1;9164521
1;1;1;1;1;1;1;0;1;1;0;1;0;1;0;0;1;9107576
1;1;1;1;1;1;1;1;1;1;1;0;0;1;0;1;0;9185123
1;1;1;1;1;1;1;1;1;1;1;0;0;1;1;0;0;9225306
1;1;1;1;1;1;1;0;1;1;0;1;0;1;1;0;0;9225306
1;1;0;1;0;1;1;0;0;1;1;0;0;1;0;1;0;9593964
1;1;1;1;0;0;1;1;1;1;0;1;0;1;0;1;0;9151823
1;1;1;1;0;1;1;1;1;1;1;0;0;1;1;0;0;9172329
1;1;1;1;0;1;1;1;1;1;1;0;0;1;0;1;0;9149136
1;1;1;1;0;0;1;1;1;1;0;0;1;1;1;0;0;9173609
1;1;1;0;0;0;1;0;0;1;0;0;1;1;1;0;0;8413012
1;1;1;1;1;1;1;0;1;1;1;0;0;1;0;1;0;9131701
1;1;1;1;1;1;1;0;1;1;1;0;0;1;1;0;0;9225306
1;1;0;1;0;0;0;0;1;1;0;0;1;1;0;0;1;17263997
1;1;1;1;0;0;1;1;1;1;1;0;0;1;0;1;0;9151823
1;1;1;1;0;0;1;1;1;1;1;0;0;1;0;0;1;9139891
1;1;0;1;0;1;0;0;1;1;0;1;0;1;0;0;1;17111245
1;1;1;0;0;1;0;1;0;1;1;0;0;1;0;0;1;14509951
1;1;0;1;0;0;1;0;0;1;1;0;0;1;0;0;1;9563871
1;1;1;1;0;1;1;1;1;1;0;1;0;1;0;0;1;9141522
1;1;0;0;1;0;0;1;1;1;0;0;1;1;0;1;0;16669544
1;1;0;1;0;1;0;0;1;1;0;0;1;1;1;0;0;17835254
1;1;1;0;0;0;0;1;0;1;1;0;0;1;0;1;0;14574015
1;1;1;1;1;1;0;1;0;1;0;1;0;1;1;0;0;16715752
1;1;1;0;0;1;0;0;1;1;0;1;0;1;0;0;1;15128336
1;1;1;1;1;0;0;1;1;1;0;1;0;1;0;1;0;16489071
1;1;1;0;1;1;0;0;0;1;0;1;0;1;0;1;0;15246242
1;1;0;1;0;1;0;1;0;1;1;0;0;1;0;1;0;16535345
1;1;1;0;1;0;0;1;1;1;0;1;0;1;0;0;1;15259458
1;1;0;0;1;1;1;0;1;1;0;0;1;1;0;1;0;8979396
1;1;0;0;1;1;1;0;1;1;0;0;1;1;1;0;0;9070760
1;1;1;0;1;1;0;0;0;1;1;0;0;1;1;0;0;14880609
1;1;1;0;0;0;0;1;0;1;0;0;1;1;1;0;0;15702182
1;1;0;1;0;1;1;0;0;1;0;0;1;1;0;1;0;9593964
1;1;0;1;1;0;0;0;0;1;0;0;1;1;1;0;0;17786200
1;1;0;0;0;1;1;1;1;1;1;0;0;1;0;1;0;9019220
1;1;0;0;0;1;1;1;1;1;0;1;0;1;0;0;1;9005505
1;1;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;15953694
1;1;0;0;0;0;0;0;0;1;1;0;0;1;0;1;0;15582774
1;1;0;0;0;0;0;0;0;1;1;0;0;1;0;0;1;15467773
1;1;1;1;1;0;0;1;1;1;0;0;1;1;1;0;0;16991424
1;1;1;1;1;0;0;1;0;1;1;0;0;1;0;0;1;15631063
1;1;1;1;1;0;0;1;0;1;1;0;0;1;1;0;0;15975750
1;1;1;0;0;0;0;0;1;1;0;0;1;1;0;0;1;15293888
1;1;0;1;0;1;1;0;1;1;0;1;0;1;0;1;0;9599468
1;1;1;0;0;1;0;0;0;1;0;0;1;1;0;1;0;15364069
1;1;1;0;0;0;1;0;1;1;0;0;1;1;1;0;0;8408866
1;1;1;1;1;0;0;1;0;1;0;1;0;1;0;0;1;16316582
1;1;1;1;1;0;0;1;0;1;0;1;0;1;0;1;0;16437030
1;1;0;0;0;0;1;1;1;1;1;0;0;1;1;0;0;9031963
1;1;1;0;0;0;0;1;1;1;1;0;0;1;0;1;0;14612167
1;1;0;1;0;1;1;0;1;1;1;0;0;1;1;0;0;9665670
1;1;0;0;0;1;0;1;0;1;1;0;0;1;1;0;0;15952558
1;1;0;0;0;1;1;1;0;1;0;0;1;1;0;0;1;9012777
1;1;1;1;1;0;0;1;0;1;0;0;1;1;0;0;1;16475126
1;1;1;0;0;1;1;1;1;1;0;0;1;1;0;0;1;8395252
1;1;1;0;0;1;0;1;1;1;0;0;1;1;0;0;1;15378000
1;1;0;1;1;1;1;1;1;1;1;0;0;1;0;1;0;9672344
1;1;0;0;1;1;1;1;1;1;0;0;1;1;1;0;0;9070760
1;1;0;1;1;1;1;1;1;1;1;0;0;1;1;0;0;9718103
1;1;1;0;0;1;0;0;0;1;1;0;0;1;1;0;0;14791819
1;1;1;1;0;1;1;0;1;1;0;1;0;1;1;0;0;9172329
1;1;1;1;0;0;0;1;1;1;1;0;0;1;0;1;0;15724079
1;1;1;1;0;1;1;0;1;1;0;1;0;1;0;0;1;9078027
1;1;0;1;1;1;1;1;1;1;1;0;0;1;0;0;1;9654301
1;1;1;0;0;0;0;0;0;1;0;0;1;1;1;0;0;15702182
1;1;1;1;0;0;0;1;1;1;1;0;0;1;1;0;0;15945775
1;1;1;0;0;0;0;0;0;1;0;0;1;1;0;0;1;15256506
1;1;1;1;0;0;0;0;1;1;0;0;1;1;0;0;1;16415564
1;1;0;1;0;1;0;1;1;1;1;0;0;1;0;0;1;16458390
1;1;0;1;1;1;1;1;1;1;0;1;0;1;0;1;0;9672344
1;1;0;0;1;0;0;0;0;1;0;1;0;1;0;0;1;16219919
1;1;0;0;1;1;1;0;0;1;0;1;0;1;0;1;0;8977915
1;1;1;1;0;1;1;0;1;1;0;0;1;1;1;0;0;9172329
1;1;1;1;0;0;0;1;1;1;0;1;0;1;0;0;1;16320056
1;1;1;0;0;1;0;0;0;1;0;0;1;1;1;0;0;15700470
1;1;1;1;0;1;1;0;1;1;0;0;1;1;0;0;1;9078027
1;1;1;0;0;0;0;0;0;1;0;1;0;1;0;1;0;15192530
1;1;1;0;0;0;0;0;0;1;0;1;0;1;0;0;1;15092375
1;1;0;0;0;0;1;1;0;1;1;0;0;1;0;1;0;9020689
1;1;1;1;1;0;1;1;1;1;0;1;0;1;0;0;1;9165923
1;1;0;1;1;1;1;1;1;1;0;0;1;1;0;0;1;9654301
1;1;0;0;0;0;1;0;0;1;0;1;0;1;0;0;1;8947703
1;1;0;1;1;1;1;1;1;1;0;0;1;1;1;0;0;9718103
1;1;1;1;1;0;1;1;1;1;0;1;0;1;0;1;0;9185491
1;1;1;1;0;1;1;1;0;1;1;0;0;1;0;0;1;9136214
1;1;0;0;1;0;0;1;0;1;0;1;0;1;1;0;0;16834417
1;1;0;1;0;1;0;0;0;1;0;1;0;1;0;0;1;17053063
1;1;1;0;0;1;1;1;1;1;0;1;0;1;1;0;0;8409042
1;1;1;1;1;0;1;1;1;1;1;0;0;1;0;0;1;9165923
1;1;1;1;0;1;1;1;0;1;0;1;0;1;1;0;0;9182452
