root;no_asm;no_8x8dct;no_cabac;no_deblock;no_fast_pskip;no_mbtree;no_mixed_refs;no_weightb;rc_lookahead;rc_lookahead_20;rc_lookahead_40;rc_lookahead_60;ref;ref_1;ref_5;ref_9;Performance
1;1;1;1;0;1;1;0;1;1;1;0;0;1;0;1;0;2029784
1;1;0;0;0;0;0;0;1;1;1;0;0;1;0;1;0;1586035
1;1;0;0;0;1;0;1;0;1;0;0;1;1;0;1;0;1789624
1;1;0;1;1;0;1;1;0;1;0;1;0;1;0;1;0;2267653
1;1;0;0;0;0;0;0;1;1;1;0;0;1;0;0;1;1574755
1;1;0;1;1;1;0;0;1;1;1;0;0;1;0;1;0;1851183
1;1;0;1;1;0;1;1;1;1;1;0;0;1;0;0;1;2247279
1;1;1;0;1;1;1;1;1;1;1;0;0;1;0;1;0;2004059
1;1;1;0;1;1;1;1;1;1;1;0;0;1;1;0;0;2016012
1;1;1;0;0;1;1;1;0;1;0;1;0;1;0;1;0;1868061
1;1;0;1;1;0;1;1;1;1;0;1;0;1;0;0;1;2247279
1;1;0;0;0;1;0;1;1;1;0;0;1;1;1;0;0;1764358
1;1;1;1;0;0;1;0;1;1;0;0;1;1;1;0;0;1997225
1;1;0;0;1;0;1;0;0;1;0;1;0;1;1;0;0;2101778
1;1;0;1;0;1;1;1;0;1;0;1;0;1;0;1;0;2136629
1;1;0;1;0;1;1;1;0;1;0;1;0;1;0;0;1;2140839
1;1;1;0;1;1;1;0;0;1;0;1;0;1;1;0;0;2016012
1;1;0;0;0;0;0;0;0;1;0;1;0;1;1;0;0;1688935
1;1;0;1;1;0;1;0;1;1;0;1;0;1;1;0;0;2335288
1;1;0;0;0;1;0;1;1;1;0;1;0;1;1;0;0;1726724
1;1;1;0;1;1;1;1;1;1;0;0;1;1;0;1;0;2004059
1;1;0;1;0;1;1;1;0;1;0;0;1;1;1;0;0;2129492
1;1;1;1;0;1;0;1;0;1;0;0;1;1;1;0;0;1866629
1;1;1;0;0;1;1;0;1;1;0;1;0;1;1;0;0;1837891
1;1;0;0;0;1;0;1;1;1;1;0;0;1;0;0;1;1653408
1;1;0;0;0;1;0;1;0;1;0;1;0;1;1;0;0;1726724
1;1;0;0;1;1;0;0;1;1;0;1;0;1;0;0;1;1802623
1;1;1;1;1;1;1;1;0;1;0;0;1;1;0;0;1;2195567
1;1;0;0;0;1;0;1;1;1;1;0;0;1;0;1;0;1661128
1;1;0;1;0;1;1;1;0;1;0;1;0;1;1;0;0;2129492
1;1;1;0;1;1;1;0;0;1;1;0;0;1;0;1;0;2002636
1;1;0;1;0;1;1;1;0;1;0;0;1;1;0;1;0;2136629
1;1;0;1;1;1;0;0;0;1;0;1;0;1;0;1;0;1959922
1;1;1;1;1;1;1;0;0;1;0;1;0;1;0;1;0;2192202
1;1;0;1;1;1;0;1;0;1;1;0;0;1;1;0;0;1858565
1;1;1;1;1;1;1;1;1;1;0;0;1;1;0;0;1;2202705
1;1;0;1;0;1;1;1;1;1;0;1;0;1;1;0;0;2129492
1;1;1;1;1;1;1;1;1;1;0;0;1;1;1;0;0;2232459
1;1;1;0;1;1;1;0;0;1;0;0;1;1;0;0;1;1994630
1;1;1;0;1;0;0;1;0;1;1;0;0;1;0;1;0;1634495
1;1;0;1;1;1;1;0;1;1;0;1;0;1;0;0;1;2301218
1;1;0;0;1;0;1;1;1;1;0;1;0;1;0;1;0;2084151
1;1;0;1;1;1;0;0;0;1;1;0;0;1;1;0;0;1858565
1;1;0;1;1;1;1;0;1;1;0;0;1;1;0;1;0;2319190
1;1;1;1;0;0;1;1;0;1;1;0;0;1;0;0;1;1966493
1;1;1;1;0;0;1;1;0;1;1;0;0;1;0;1;0;1976319
1;1;1;1;1;1;1;0;1;1;0;0;1;1;1;0;0;2232459
1;1;0;0;1;0;1;1;1;1;1;0;0;1;1;0;0;2101778
1;1;0;1;0;0;0;0;0;1;0;1;0;1;1;0;0;1837123
1;1;0;0;1;0;1;1;1;1;1;0;0;1;0;0;1;2064753
1;1;0;1;0;0;0;1;0;1;1;0;0;1;1;0;0;1731276
1;1;0;1;1;1;0;0;1;1;0;1;0;1;0;0;1;1943923
1;1;1;0;1;0;1;1;0;1;1;0;0;1;1;0;0;1989710
1;1;1;0;1;0;0;0;1;1;0;1;0;1;0;1;0;1708797
1;1;1;1;0;0;1;0;0;1;0;0;1;1;1;0;0;1997225
1;1;1;1;1;1;1;1;1;1;1;0;0;1;1;0;0;2232459
1;1;1;0;0;1;1;0;0;1;0;1;0;1;1;0;0;1837891
1;1;1;0;0;1;1;0;0;1;0;1;0;1;0;1;0;1860287
1;1;0;1;0;1;1;0;0;1;1;0;0;1;0;0;1;2121105
1;1;0;0;1;0;1;1;0;1;1;0;0;1;0;0;1;2062516
1;1;1;1;1;0;1;0;1;1;1;0;0;1;0;1;0;2164316
1;1;1;0;0;0;0;1;0;1;0;1;0;1;0;1;0;1648809
1;1;1;0;0;1;1;0;0;1;0;0;1;1;0;1;0;1860287
1;1;1;0;0;1;1;0;0;1;0;0;1;1;0;0;1;1859566
1;1;0;0;1;1;1;1;0;1;1;0;0;1;0;1;0;2157666
1;1;0;1;0;0;1;0;0;1;1;0;0;1;0;0;1;2029345
1;1;0;0;1;1;0;1;1;1;0;0;1;1;0;0;1;1846604
1;1;1;1;0;1;1;1;1;1;0;1;0;1;0;1;0;2049348
1;1;0;1;0;1;0;0;1;1;0;0;1;1;1;0;0;1910350
1;1;1;1;0;1;1;0;0;1;1;0;0;1;0;0;1;2029124
1;1;1;1;1;1;0;1;0;1;0;1;0;1;1;0;0;1928638
1;1;0;0;1;0;1;1;0;1;0;0;1;1;0;0;1;2062516
1;1;1;1;1;1;1;0;0;1;0;0;1;1;0;1;0;2192202
1;1;1;0;1;1;0;0;0;1;0;1;0;1;1;0;0;1756987
1;1;0;0;1;0;1;1;0;1;0;1;0;1;0;0;1;2062516
1;1;1;1;1;1;0;1;0;1;0;0;1;1;1;0;0;1972392
1;1;0;1;0;1;1;0;0;1;0;1;0;1;0;1;0;2127334
1;1;1;1;1;0;1;0;1;1;0;1;0;1;0;0;1;2140464
1;1;1;0;0;1;1;0;0;1;1;0;0;1;0;1;0;1860287
1;1;1;0;0;1;0;0;1;1;0;0;1;1;1;0;0;1713825
1;1;1;1;1;0;1;0;1;1;0;1;0;1;1;0;0;2220883
1;1;1;1;1;0;0;1;1;1;1;0;0;1;0;1;0;1782265
1;1;1;0;0;0;0;1;0;1;0;0;1;1;0;1;0;1684819
1;1;1;0;0;0;0;0;1;1;1;0;0;1;0;1;0;1546986
1;1;0;1;1;0;0;0;0;1;0;0;1;1;0;0;1;1923451
1;1;1;1;1;0;1;1;0;1;1;0;0;1;0;0;1;2149393
1;1;0;0;0;1;1;1;1;1;1;0;0;1;0;0;1;2005774
1;1;1;0;0;0;1;0;1;1;1;0;0;1;0;0;1;1783397
1;1;1;0;0;0;1;0;1;1;1;0;0;1;1;0;0;1804176
1;1;1;0;0;0;1;1;1;1;0;0;1;1;1;0;0;1804176
1;1;0;1;1;0;0;0;0;1;0;1;0;1;0;0;1;1880039
1;1;0;0;0;0;1;1;1;1;0;0;1;1;1;0;0;1901257
1;1;1;1;1;0;0;1;0;1;1;0;0;1;1;0;0;1800659
1;1;1;0;0;0;0;0;1;1;0;0;1;1;0;0;1;1655140
1;1;1;0;0;0;0;1;1;1;0;1;0;1;0;1;0;1648674
1;1;1;1;1;0;1;1;0;1;0;0;1;1;0;1;0;2171685
1;1;1;1;1;0;1;1;0;1;0;0;1;1;0;0;1;2149393
1;1;1;0;0;0;1;0;1;1;0;0;1;1;0;0;1;1783397
1;1;1;0;0;1;1;1;1;1;0;0;1;1;0;1;0;1871724
1;1;1;1;1;0;0;1;0;1;0;1;0;1;1;0;0;1905993
1;1;0;1;0;1;0;0;1;1;0;1;0;1;1;0;0;1869355
1;1;1;0;0;0;0;0;1;1;0;1;0;1;1;0;0;1648629
1;1;1;0;0;0;0;1;1;1;1;0;0;1;1;0;0;1556179
1;1;1;0;0;0;0;1;1;1;1;0;0;1;0;0;1;1549779
1;1;1;1;1;0;1;1;0;1;0;1;0;1;0;1;0;2171685
1;1;1;1;0;0;0;0;1;1;0;0;1;1;1;0;0;1839231
1;1;1;0;0;1;1;1;1;1;0;0;1;1;0;0;1;1873038
1;1;1;0;0;1;0;1;1;1;0;0;1;1;0;0;1;1732693
1;1;0;0;0;1;0;1;0;1;1;0;0;1;0;1;0;1658911
1;1;1;0;1;0;1;1;1;1;0;1;0;1;0;1;0;1964687
1;1;0;1;1;1;1;1;1;1;1;0;0;1;0;0;1;2314743
1;1;1;1;0;1;1;0;1;1;0;1;0;1;0;1;0;2029784
1;1;0;1;0;1;0;1;1;1;0;0;1;1;0;1;0;1938520
1;1;1;1;0;0;0;1;1;1;1;0;0;1;1;0;0;1696432
1;1;1;1;0;0;0;0;0;1;1;0;0;1;1;0;0;1696432
1;1;0;1;0;1;0;1;1;1;1;0;0;1;0;1;0;1789308
1;1;0;0;0;1;1;1;0;1;1;0;0;1;0;0;1;2001465
1;1;1;0;1;0;1;0;0;1;0;1;0;1;0;1;0;1952360
1;1;0;0;1;1;1;0;0;1;0;1;0;1;0;1;0;2162083
1;1;0;1;0;1;0;0;0;1;1;0;0;1;1;0;0;1758615
1;1;1;0;1;0;1;1;1;1;0;0;1;1;0;1;0;1964687
1;1;1;1;0;0;0;0;0;1;1;0;0;1;0;1;0;1674996
1;1;0;1;0;1;0;1;1;1;0;1;0;1;1;0;0;1869355
1;1;0;1;0;1;0;0;0;1;1;0;0;1;0;0;1;1764038
1;1;1;0;0;0;0;0;0;1;0;1;0;1;0;0;1;1619326
1;1;0;1;1;0;0;0;1;1;0;0;1;1;0;1;0;1947228
1;1;1;1;0;0;0;1;1;1;0;1;0;1;1;0;0;1798511
1;1;1;1;1;1;0;0;0;1;0;0;1;1;0;1;0;1949754
1;1;1;1;0;0;0;0;1;1;0;0;1;1;0;1;0;1811958
1;1;1;1;1;1;0;0;0;1;0;0;1;1;0;0;1;1933446
1;1;0;0;1;1;1;1;1;1;1;0;0;1;1;0;0;2148740
1;1;1;0;1;0;1;0;0;1;0;0;1;1;0;1;0;1952360
1;1;0;0;0;0;1;1;0;1;1;0;0;1;1;0;0;1901257
1;1;1;0;1;0;1;0;0;1;0;0;1;1;0;0;1;1938982
1;1;0;0;1;0;0;1;0;1;0;1;0;1;1;0;0;1760863
1;1;0;1;1;1;1;1;0;1;0;0;1;1;0;1;0;2316896
1;1;0;0;1;1;1;1;1;1;0;1;0;1;0;0;1;2146837
1;1;0;0;0;0;1;1;0;1;0;1;0;1;0;1;0;1900726
1;1;0;1;1;1;1;1;0;1;0;0;1;1;1;0;0;2360273
1;1;1;1;1;0;1;1;1;1;1;0;0;1;1;0;0;2220883
1;1;1;1;0;1;1;1;0;1;0;1;0;1;0;1;0;2047082
1;1;0;1;1;1;1;1;0;1;0;0;1;1;0;0;1;2302413
