root;no_asm;no_8x8dct;no_cabac;no_deblock;no_fast_pskip;no_mbtree;no_mixed_refs;no_weightb;rc_lookahead;rc_lookahead_20;rc_lookahead_40;rc_lookahead_60;ref;ref_1;ref_5;ref_9;Performance
1;1;0;0;0;0;0;0;1;1;1;0;0;1;0;0;1;1.0228
1;1;1;0;1;0;1;0;1;1;0;0;1;1;0;0;1;0.9134
1;1;0;0;0;1;1;0;0;1;0;0;1;1;0;1;0;0.7552
1;1;1;0;0;1;1;1;0;1;1;0;0;1;0;1;0;0.5622
1;1;0;1;1;1;0;0;1;1;1;0;0;1;0;1;0;0.9028
1;1;0;0;1;0;0;0;0;1;1;0;0;1;1;0;0;0.6076
1;1;0;1;0;0;0;1;1;1;0;0;1;1;1;0;0;0.7534
1;1;0;1;0;0;0;0;0;1;1;0;0;1;0;0;1;1.082
1;1;1;1;1;0;0;0;1;1;1;0;0;1;0;1;0;0.8568
1;1;1;0;1;1;1;1;1;1;1;0;0;1;0;0;1;0.6506
1;1;0;1;1;0;1;1;1;1;1;0;0;1;0;0;1;0.7154
1;1;1;0;0;1;1;1;0;1;0;1;0;1;1;0;0;0.4838
1;1;1;0;0;1;1;1;0;1;0;1;0;1;0;0;1;0.6562
1;1;1;1;0;1;0;1;1;1;0;1;0;1;0;0;1;0.833
1;1;0;0;1;1;0;1;0;1;1;0;0;1;1;0;0;0.6152
1;1;1;1;0;1;0;1;1;1;0;1;0;1;1;0;0;0.669
1;1;1;0;0;0;1;1;0;1;1;0;0;1;0;0;1;0.6526
1;1;0;0;0;1;0;1;1;1;0;0;1;1;0;0;1;0.876
1;1;0;1;1;0;1;1;1;1;0;1;0;1;0;1;0;0.6214
1;1;0;1;0;1;1;1;0;1;0;1;0;1;0;1;0;0.6412
1;1;1;0;0;1;1;0;1;1;0;0;1;1;0;1;0;0.7224
1;1;1;1;0;1;0;1;1;1;0;0;1;1;0;1;0;0.7958
1;1;1;1;0;1;0;1;1;1;0;0;1;1;1;0;0;0.702
1;1;0;0;0;0;0;0;0;1;0;1;0;1;0;0;1;1.1174
1;1;0;0;0;0;0;1;1;1;0;0;1;1;1;0;0;0.7082
1;1;1;1;1;0;0;0;1;1;0;0;1;1;1;0;0;0.6822
1;1;1;0;1;1;1;1;1;1;0;0;1;1;0;1;0;0.5706
1;1;0;0;0;1;0;0;0;1;1;0;0;1;0;0;1;1.057
1;1;1;0;1;1;1;0;0;1;0;1;0;1;0;1;0;0.7162
1;1;0;1;0;1;1;1;0;1;0;0;1;1;1;0;0;0.5412
1;1;0;1;0;1;1;1;0;1;1;0;0;1;0;1;0;0.6442
1;1;0;0;0;0;0;0;0;1;0;0;1;1;1;0;0;0.702
1;1;0;0;0;1;0;1;1;1;1;0;0;1;0;0;1;0.7788
1;1;1;1;1;1;1;1;0;1;0;0;1;1;0;0;1;0.6784
1;1;0;0;0;1;0;1;1;1;1;0;0;1;1;0;0;0.6096
1;1;1;1;1;1;1;1;0;1;0;0;1;1;1;0;0;0.5032
1;1;1;0;1;1;1;0;0;1;1;0;0;1;0;0;1;0.8904
1;1;0;1;0;1;1;1;0;1;0;1;0;1;1;0;0;0.5324
1;1;0;0;1;0;1;0;1;1;1;0;0;1;0;0;1;0.9368
1;1;0;1;1;1;0;1;0;1;0;1;0;1;1;0;0;0.6976
1;1;0;0;0;1;0;0;1;1;1;0;0;1;1;0;0;0.625
1;1;1;0;1;0;0;0;0;1;0;0;1;1;0;1;0;0.8696
1;1;0;1;0;0;0;1;0;1;0;0;1;1;1;0;0;0.7448
1;1;0;1;0;0;0;1;0;1;0;0;1;1;0;1;0;0.8206
1;1;0;1;1;1;0;1;1;1;0;0;1;1;1;0;0;0.7186
1;1;1;1;1;1;1;1;0;1;1;0;0;1;0;1;0;0.589
1;1;0;1;1;1;0;0;0;1;0;1;0;1;0;1;0;0.9514
1;1;1;1;1;1;1;1;0;1;1;0;0;1;1;0;0;0.5032
1;1;1;1;1;1;1;1;1;1;0;0;1;1;0;0;1;0.6702
1;1;1;0;1;1;1;0;0;1;0;0;1;1;0;0;1;0.895
1;1;0;0;1;0;1;0;1;1;0;0;1;1;1;0;0;0.5054
1;1;1;0;1;0;0;1;0;1;1;0;0;1;0;0;1;0.713
1;1;1;0;1;0;0;0;0;1;0;1;0;1;0;0;1;1.0372
1;1;0;0;1;0;1;1;1;1;0;1;0;1;0;1;0;0.606
1;1;0;1;1;1;0;0;1;1;0;0;1;1;0;1;0;0.9786
1;1;0;1;1;1;1;0;1;1;0;0;1;1;0;0;1;0.9878
1;1;0;0;1;1;0;0;0;1;0;0;1;1;0;1;0;0.929
1;1;0;1;1;1;0;1;1;1;0;1;0;1;0;1;0;0.7978
1;1;0;0;1;1;0;0;0;1;0;0;1;1;1;0;0;0.6766
1;1;0;1;0;0;0;0;0;1;0;0;1;1;0;1;0;0.9792
1;1;1;1;0;0;1;1;0;1;1;0;0;1;0;0;1;0.6952
1;1;1;1;1;1;1;1;1;1;0;1;0;1;0;0;1;0.6688
1;1;1;1;0;0;1;0;0;1;0;1;0;1;0;0;1;0.937
1;1;0;1;1;1;0;1;1;1;1;0;0;1;1;0;0;0.6606
1;1;0;1;0;0;0;0;0;1;0;1;0;1;0;0;1;1.1334
1;1;0;1;0;0;0;1;0;1;1;0;0;1;0;0;1;0.8502
1;1;1;1;1;1;1;1;1;1;1;0;0;1;0;0;1;0.6788
1;1;1;1;0;0;1;0;0;1;0;0;1;1;0;1;0;0.741
1;1;1;0;0;0;0;1;0;1;1;0;0;1;0;0;1;0.742
1;1;0;0;1;0;1;1;0;1;1;0;0;1;0;1;0;0.6142
1;1;1;0;0;1;1;0;0;1;0;1;0;1;0;1;0;0.7272
1;1;0;0;1;1;0;0;0;1;0;1;0;1;0;0;1;1.1036
1;1;0;1;0;0;1;0;0;1;1;0;0;1;0;1;0;0.7836
1;1;0;1;0;0;1;0;0;1;1;0;0;1;1;0;0;0.536
1;1;1;0;0;1;0;1;0;1;1;0;0;1;0;1;0;0.649
1;1;1;0;1;0;0;1;1;1;0;0;1;1;0;1;0;0.7332
1;1;0;0;1;0;0;1;1;1;0;0;1;1;0;0;1;0.854
1;1;1;1;0;0;1;1;1;1;0;1;0;1;1;0;0;0.5046
1;1;1;0;0;0;0;1;0;1;1;0;0;1;1;0;0;0.5724
1;1;1;1;0;1;1;0;0;1;1;0;0;1;0;0;1;0.9338
1;1;0;0;1;0;1;1;0;1;0;0;1;1;0;0;1;0.6922
1;1;0;0;1;1;1;0;1;1;0;1;0;1;0;1;0;0.7706
1;1;1;1;1;0;0;1;1;1;0;1;0;1;1;0;0;0.6754
1;1;1;1;0;1;1;1;1;1;0;0;1;1;1;0;0;0.5072
1;1;1;0;1;1;0;0;0;1;0;1;0;1;1;0;0;0.5846
1;1;1;0;1;1;0;0;0;1;0;1;0;1;0;1;0;0.818
1;1;0;1;0;1;0;1;0;1;1;0;0;1;0;0;1;0.8258
1;1;0;1;0;1;0;1;0;1;1;0;0;1;0;1;0;0.7412
1;1;0;1;0;0;0;0;1;1;1;0;0;1;0;1;0;0.891
1;1;1;0;0;1;1;0;0;1;1;0;0;1;1;0;0;0.4764
1;1;0;0;1;1;1;0;1;1;0;0;1;1;0;0;1;0.9668
1;1;0;1;0;0;0;0;1;1;1;0;0;1;0;0;1;1.089
1;1;1;0;1;1;0;0;0;1;1;0;0;1;1;0;0;0.568
1;1;0;0;1;1;0;1;1;1;1;0;0;1;0;0;1;0.7838
1;1;0;0;1;0;1;1;0;1;0;0;1;1;0;1;0;0.6106
1;1;0;0;0;0;1;1;1;1;0;1;0;1;0;1;0;0.6112
1;1;1;1;1;0;1;0;0;1;0;1;0;1;0;1;0;0.7488
1;1;1;1;1;0;1;0;0;1;0;1;0;1;0;0;1;0.9392
1;1;1;1;1;0;1;1;0;1;1;0;0;1;0;1;0;0.6138
1;1;0;0;0;1;1;1;1;1;1;0;0;1;1;0;0;0.5128
1;1;1;1;1;0;1;0;0;1;0;0;1;1;1;0;0;0.5094
1;1;1;1;1;0;1;0;0;1;0;0;1;1;0;1;0;0.7496
1;1;1;1;1;0;1;1;0;1;0;1;0;1;1;0;0;0.506
1;1;0;0;1;1;1;0;1;1;1;0;0;1;0;1;0;0.7508
1;1;1;1;1;0;1;0;0;1;1;0;0;1;0;0;1;0.9418
1;1;1;1;1;0;0;1;1;1;0;0;1;1;0;0;1;0.8684
1;1;1;1;1;0;0;1;1;1;0;0;1;1;0;1;0;0.7736
1;1;0;0;0;0;0;0;0;1;1;0;0;1;0;0;1;1.0488
1;1;1;0;0;0;0;0;1;1;0;0;1;1;0;1;0;0.8806
1;1;1;0;0;0;0;0;1;1;0;0;1;1;0;0;1;1.098
1;1;1;0;0;0;1;1;1;1;0;0;1;1;0;1;0;0.568
1;1;0;0;0;1;1;1;1;1;0;0;1;1;1;0;0;0.5162
1;1;0;1;1;1;1;0;1;1;0;1;0;1;0;1;0;0.7944
1;1;0;1;1;0;1;1;1;1;0;0;1;1;0;0;1;0.743
1;1;1;0;0;1;0;1;0;1;0;0;1;1;1;0;0;0.6448
1;1;1;0;0;0;1;0;1;1;0;0;1;1;1;0;0;0.4682
1;1;1;1;1;0;0;1;0;1;0;1;0;1;0;0;1;0.8348
1;1;1;0;0;0;1;0;1;1;0;0;1;1;0;1;0;0.7122
1;1;1;1;1;0;0;1;0;1;0;1;0;1;1;0;0;0.6682
1;1;1;0;0;0;1;0;0;1;1;0;0;1;0;1;0;0.7046
1;1;0;1;0;1;1;0;1;1;1;0;0;1;1;0;0;0.5506
1;1;1;1;1;0;1;1;0;1;0;1;0;1;0;1;0;0.601
1;1;0;0;0;1;1;1;0;1;0;0;1;1;1;0;0;0.5118
1;1;0;0;0;1;1;1;0;1;0;0;1;1;0;0;1;0.697
1;1;1;1;1;0;0;1;0;1;0;0;1;1;1;0;0;0.7408
1;1;0;0;0;0;1;1;0;1;0;0;1;1;0;0;1;0.6932
1;1;1;0;1;0;1;0;0;1;1;0;0;1;1;0;0;0.461
1;1;1;0;0;1;0;0;0;1;1;0;0;1;1;0;0;0.5592
1;1;0;1;1;0;0;1;1;1;0;1;0;1;0;0;1;0.8798
1;1;1;0;1;0;1;1;1;1;0;1;0;1;1;0;0;0.4716
1;1;1;1;0;0;1;0;0;1;1;0;0;1;1;0;0;0.517
1;1;0;0;0;1;1;1;0;1;0;1;0;1;0;1;0;0.6068
1;1;1;0;0;0;0;0;0;1;0;0;1;1;1;0;0;0.6486
1;1;1;1;0;0;0;1;1;1;1;0;0;1;1;0;0;0.6222
1;1;0;1;0;1;1;1;1;1;0;0;1;1;0;0;1;0.7416
1;1;1;1;0;0;0;0;1;1;0;0;1;1;0;0;1;1.1246
1;1;0;1;1;1;1;1;1;1;0;1;0;1;0;1;0;0.6274
1;1;0;0;1;1;1;0;0;1;0;1;0;1;1;0;0;0.5118
1;1;0;1;1;0;0;1;1;1;0;1;0;1;0;1;0;0.7888
1;1;1;1;0;1;1;0;1;1;0;0;1;1;0;0;1;0.963
1;1;1;1;0;0;1;0;0;1;1;0;0;1;0;1;0;0.7698
1;1;1;0;1;1;0;0;1;1;1;0;0;1;0;1;0;0.7896
1;1;0;1;0;1;0;0;0;1;1;0;0;1;0;0;1;1.088
1;1;1;1;0;0;0;0;1;1;0;0;1;1;0;1;0;0.9546
1;1;0;0;1;1;1;1;1;1;1;0;0;1;0;1;0;0.6054
1;1;1;0;0;1;0;1;1;1;1;0;0;1;0;0;1;0.7526
1;1;1;0;1;0;1;0;0;1;0;0;1;1;1;0;0;0.4544
1;1;0;0;0;0;1;1;0;1;1;0;0;1;1;0;0;0.5144
1;1;1;1;1;0;1;1;1;1;0;1;0;1;1;0;0;0.501
1;1;0;0;1;0;0;1;0;1;0;1;0;1;0;1;0;0.7478
1;1;0;1;1;0;0;0;1;1;1;0;0;1;0;0;1;1.0642
1;1;0;0;1;1;1;1;1;1;0;1;0;1;0;1;0;0.5992
