root;no_asm;no_8x8dct;no_cabac;no_deblock;no_fast_pskip;no_mbtree;no_mixed_refs;no_weightb;rc_lookahead;rc_lookahead_20;rc_lookahead_40;rc_lookahead_60;ref;ref_1;ref_5;ref_9;Performance
1;1;1;1;1;0;0;0;0;1;0;0;1;1;0;0;1;3831597
1;1;1;0;0;0;0;0;0;1;1;0;0;1;1;0;0;3381360
1;1;1;0;0;0;0;0;0;1;1;0;0;1;0;1;0;3011366
1;1;0;1;1;0;1;1;0;1;1;0;0;1;0;1;0;4597833
1;1;0;0;0;0;1;0;1;1;0;1;0;1;0;0;1;3783002
1;1;0;1;1;0;0;1;0;1;0;0;1;1;1;0;0;4976240
1;1;1;0;0;0;1;1;1;1;1;0;0;1;0;1;0;3756927
1;1;1;1;0;0;0;0;1;1;0;1;0;1;0;0;1;3676677
1;1;1;0;0;0;1;1;1;1;1;0;0;1;1;0;0;4049001
1;1;0;0;0;1;0;1;0;1;0;0;1;1;0;0;1;3463414
1;1;1;0;1;0;0;0;1;1;0;0;1;1;1;0;0;3976673
1;1;0;1;0;0;0;1;1;1;0;0;1;1;0;1;0;4215372
1;1;1;0;1;0;0;0;1;1;0;0;1;1;0;0;1;3309673
1;1;0;1;0;0;0;0;0;1;1;0;0;1;0;1;0;3701691
1;1;0;1;0;0;0;0;0;1;1;0;0;1;0;0;1;3495535
1;1;0;0;0;1;1;0;0;1;0;0;1;1;0;0;1;3786326
1;1;1;0;1;1;1;1;1;1;1;0;0;1;0;0;1;3776795
1;1;0;0;0;1;0;0;0;1;0;0;1;1;0;0;1;3425830
1;1;0;0;0;1;0;0;0;1;0;0;1;1;1;0;0;4125953
1;1;1;0;1;1;1;0;1;1;0;1;0;1;0;0;1;3739620
1;1;1;0;0;0;1;1;0;1;0;1;0;1;0;1;0;3769497
1;1;0;1;0;0;0;1;1;1;0;1;0;1;0;1;0;4105314
1;1;0;0;0;1;0;1;0;1;0;1;0;1;0;1;0;3502782
1;1;0;0;1;0;1;1;1;1;0;0;1;1;0;1;0;3984150
1;1;0;0;1;1;0;1;0;1;1;0;0;1;1;0;0;3617339
1;1;1;1;0;1;0;1;1;1;0;1;0;1;0;1;0;3949477
1;1;1;0;0;0;1;1;0;1;1;0;0;1;0;0;1;3702752
1;1;0;1;1;0;1;1;1;1;0;1;0;1;0;1;0;4583704
1;1;0;0;0;1;0;1;0;1;0;1;0;1;0;0;1;3374773
1;1;1;1;0;0;1;0;1;1;0;0;1;1;0;1;0;4284278
1;1;1;0;0;0;1;1;0;1;1;0;0;1;0;1;0;3769497
1;1;0;0;1;0;1;0;0;1;0;1;0;1;1;0;0;4306106
1;1;1;0;1;1;1;0;1;1;0;1;0;1;1;0;0;4142282
1;1;0;1;0;1;1;1;0;1;0;1;0;1;0;1;0;4468812
1;1;1;0;1;1;1;0;0;1;0;1;0;1;1;0;0;4142282
1;1;1;1;0;1;0;1;1;1;0;0;1;1;0;1;0;4057479
1;1;0;1;1;0;1;0;1;1;0;1;0;1;1;0;0;5152404
1;1;1;1;0;0;1;0;1;1;0;1;0;1;1;0;0;4848432
1;1;1;0;1;1;1;1;1;1;0;0;1;1;1;0;0;4142282
1;1;0;1;0;1;1;1;0;1;0;0;1;1;1;0;0;4990393
1;1;0;1;0;1;1;1;0;1;1;0;0;1;0;0;1;4332027
1;1;1;1;1;0;0;0;1;1;1;0;0;1;0;0;1;3417249
1;1;0;0;0;0;0;0;0;1;0;0;1;1;0;0;1;3428178
1;1;1;1;1;1;1;1;0;1;0;0;1;1;0;0;1;4313777
1;1;1;0;0;0;1;1;0;1;0;0;1;1;1;0;0;4049001
1;1;1;0;1;1;1;0;0;1;1;0;0;1;0;0;1;3750614
1;1;1;0;1;1;1;0;0;1;1;0;0;1;0;1;0;3825913
1;1;1;0;0;1;1;0;1;1;1;0;0;1;1;0;0;4048590
1;1;0;1;1;1;0;1;0;1;1;0;0;1;0;0;1;3602392
1;1;0;1;1;1;0;0;0;1;0;1;0;1;0;0;1;3897694
1;1;0;1;1;1;0;0;0;1;0;0;1;1;1;0;0;4976374
1;1;1;0;0;1;1;0;1;1;1;0;0;1;0;1;0;3731172
1;1;0;1;1;1;0;1;1;1;0;0;1;1;1;0;0;4976374
1;1;0;1;1;1;0;0;0;1;0;1;0;1;1;0;0;4837798
1;1;1;0;0;1;1;1;1;1;0;0;1;1;1;0;0;4048590
1;1;0;1;1;1;0;1;0;1;1;0;0;1;1;0;0;4374455
1;1;1;1;1;1;1;0;0;1;0;1;0;1;1;0;0;4981444
1;1;0;1;0;1;1;1;1;1;0;1;0;1;1;0;0;4990393
1;1;1;1;1;1;1;1;0;1;1;0;0;1;0;0;1;4313777
1;1;1;0;1;0;0;0;0;1;0;1;0;1;1;0;0;3854933
1;1;1;0;1;0;0;0;1;1;1;0;0;1;0;1;0;3066832
1;1;0;1;0;0;0;1;0;1;0;1;0;1;0;1;0;4102557
1;1;0;0;1;1;0;0;0;1;0;0;1;1;0;0;1;3477919
1;1;1;1;1;1;1;1;1;1;0;1;0;1;0;0;1;4309447
1;1;1;0;1;0;0;0;1;1;0;1;0;1;1;0;0;3854933
1;1;0;0;1;0;1;1;1;1;1;0;0;1;0;0;1;3918711
1;1;0;0;1;1;0;1;0;1;0;0;1;1;0;1;0;3649716
1;1;0;1;0;0;0;1;0;1;1;0;0;1;1;0;0;4252502
1;1;1;0;1;0;0;1;1;1;1;0;0;1;0;0;1;2984730
1;1;0;0;1;1;0;1;0;1;0;0;1;1;1;0;0;4197752
1;1;0;1;0;0;0;0;0;1;0;1;0;1;0;0;1;3841483
1;1;1;0;1;0;1;1;0;1;1;0;0;1;1;0;0;4139973
1;1;1;1;0;0;1;0;0;1;0;0;1;1;0;1;0;4286283
1;1;1;0;0;1;1;0;0;1;0;1;0;1;0;1;0;3732873
1;1;1;1;0;0;1;1;1;1;0;1;0;1;0;1;0;4319807
1;1;0;1;0;0;1;0;0;1;0;1;0;1;1;0;0;4984942
1;1;0;0;1;1;0;0;0;1;1;0;0;1;1;0;0;3617339
1;1;1;1;1;0;1;0;1;1;1;0;0;1;1;0;0;4982052
1;1;1;1;0;1;1;1;1;1;1;0;0;1;1;0;0;4851202
1;1;1;1;1;1;1;0;1;1;1;0;0;1;0;0;1;4259096
1;1;1;1;0;1;1;0;0;1;1;0;0;1;0;1;0;4295210
1;1;1;0;0;0;1;0;0;1;0;0;1;1;1;0;0;4049001
1;1;0;0;1;1;1;1;0;1;1;0;0;1;0;0;1;3933875
1;1;1;0;0;0;1;0;0;1;0;1;0;1;1;0;0;4049001
1;1;1;0;0;0;1;0;0;1;0;1;0;1;0;1;0;3730561
1;1;0;1;0;0;0;0;1;1;0;1;0;1;0;1;0;4072832
1;1;1;0;0;1;0;0;1;1;0;1;0;1;1;0;0;3776264
1;1;1;1;1;0;0;1;1;1;0;1;0;1;1;0;0;4646288
1;1;0;1;0;1;0;1;0;1;1;0;0;1;0;1;0;3723592
1;1;0;0;1;0;0;0;0;1;0;1;0;1;1;0;0;4055698
1;1;0;1;0;1;1;0;0;1;0;1;0;1;0;1;0;4431881
1;1;1;0;0;1;1;0;0;1;1;0;0;1;0;1;0;3732873
1;1;0;0;1;1;1;0;1;1;0;0;1;1;0;0;1;3878959
1;1;1;0;0;1;1;0;0;1;1;0;0;1;0;0;1;3651544
1;1;1;1;1;1;0;1;0;1;0;0;1;1;0;0;1;3874017
1;1;0;1;0;0;0;0;1;1;1;0;0;1;0;0;1;3488971
1;1;0;0;0;1;1;0;0;1;0;1;0;1;1;0;0;4176083
1;1;1;0;0;1;0;0;1;1;0;0;1;1;0;0;1;3260101
1;1;1;0;0;1;0;0;1;1;0;0;1;1;1;0;0;3907379
1;1;0;1;0;1;1;0;0;1;0;0;1;1;0;1;0;4431881
1;1;1;0;0;0;0;1;0;1;0;0;1;1;0;0;1;3301700
1;1;0;0;0;0;1;1;1;1;0;1;0;1;1;0;0;4186084
1;1;0;0;0;0;1;1;1;1;0;1;0;1;0;1;0;3885043
1;1;1;0;0;0;0;0;1;1;1;0;0;1;0;1;0;3010814
1;1;0;1;1;0;0;0;0;1;0;1;0;1;0;1;0;4132868
1;1;0;1;1;0;0;0;0;1;0;1;0;1;1;0;0;4840274
1;1;0;0;0;0;0;0;0;1;1;0;0;1;0;1;0;3146577
1;1;1;1;1;0;0;1;1;1;0;0;1;1;0;1;0;4104383
1;1;0;1;0;1;1;0;1;1;0;1;0;1;0;1;0;4425797
1;1;1;0;0;0;1;1;1;1;0;0;1;1;0;1;0;3756927
1;1;1;0;0;1;0;1;0;1;0;1;0;1;1;0;0;3776264
1;1;1;1;1;0;0;1;0;1;0;1;0;1;0;0;1;3771528
1;1;1;0;0;0;1;0;1;1;0;0;1;1;0;1;0;3726820
1;1;1;1;1;0;0;1;0;1;0;1;0;1;0;1;0;4004204
1;1;1;1;1;0;0;1;0;1;0;1;0;1;1;0;0;4646288
1;1;1;0;0;0;0;0;1;1;0;0;1;1;1;0;0;3911872
1;1;1;0;0;0;0;1;1;1;1;0;0;1;1;0;0;3381360
1;1;0;1;0;1;1;0;1;1;1;0;0;1;0;0;1;4273079
1;1;1;0;0;0;1;0;1;1;0;1;0;1;0;0;1;3644529
1;1;0;0;0;1;1;1;0;1;0;0;1;1;0;1;0;3891896
1;1;0;0;0;1;1;1;0;1;0;0;1;1;0;0;1;3829921
1;1;1;1;1;0;0;1;0;1;0;0;1;1;0;0;1;3870231
1;1;1;0;0;0;1;0;1;1;0;1;0;1;0;1;0;3726820
1;1;0;1;0;1;0;0;1;1;1;0;0;1;0;1;0;3693722
1;1;1;1;1;0;0;1;0;1;0;0;1;1;1;0;0;4780479
1;1;1;0;0;1;0;0;0;1;1;0;0;1;1;0;0;3379517
1;1;1;0;1;0;1;0;0;1;1;0;0;1;0;0;1;3745757
1;1;1;1;0;0;0;1;1;1;1;0;0;1;0;0;1;3386196
1;1;1;1;0;1;1;0;1;1;0;1;0;1;0;1;0;4289316
1;1;0;1;0;1;0;1;1;1;0;0;1;1;1;0;0;4865397
1;1;1;0;0;0;0;0;0;1;0;0;1;1;0;1;0;3415333
1;1;1;1;0;0;0;1;1;1;1;0;0;1;1;0;0;4097076
1;1;1;0;1;1;0;0;1;1;0;1;0;1;0;1;0;3361282
1;1;1;0;1;1;0;0;1;1;1;0;0;1;0;0;1;2965048
1;1;0;1;0;1;1;1;1;1;0;0;1;1;0;0;1;4321885
1;1;0;1;0;1;0;1;1;1;1;0;0;1;0;0;1;3525862
1;1;1;1;0;1;1;0;1;1;0;0;1;1;0;1;0;4289316
1;1;1;1;0;1;1;0;1;1;0;0;1;1;0;0;1;4130556
1;1;0;1;0;1;0;1;1;1;0;1;0;1;0;1;0;4105463
1;1;0;1;1;0;0;0;1;1;0;0;1;1;1;0;0;4976240
1;1;0;0;0;0;1;1;0;1;1;0;0;1;0;0;1;3828498
1;1;0;0;0;0;1;1;0;1;1;0;0;1;0;1;0;3892801
1;1;1;1;0;0;0;0;1;1;0;0;1;1;0;1;0;4019527
1;1;0;0;1;1;1;1;1;1;1;0;0;1;1;0;0;4308910
1;1;0;1;1;1;1;1;1;1;0;0;1;1;0;1;0;4585335
1;1;1;0;1;0;1;0;0;1;0;0;1;1;0;0;1;3745757
1;1;0;1;0;1;0;0;0;1;0;1;0;1;1;0;0;4730359
1;1;0;1;0;1;0;0;0;1;0;1;0;1;0;0;1;3842053
1;1;1;0;0;1;1;1;1;1;0;1;0;1;1;0;0;4048590
1;1;0;0;1;1;1;1;1;1;0;1;0;1;0;0;1;3917099
1;1;0;1;1;0;0;0;1;1;1;0;0;1;0;0;1;3554001
1;1;1;0;0;1;0;1;1;1;0;1;0;1;1;0;0;3776264
1;1;1;1;0;1;1;1;0;1;0;1;0;1;0;1;0;4329657
