root;no_asm;no_8x8dct;no_cabac;no_deblock;no_fast_pskip;no_mbtree;no_mixed_refs;no_weightb;rc_lookahead;rc_lookahead_20;rc_lookahead_40;rc_lookahead_60;ref;ref_1;ref_5;ref_9;Performance
1;1;1;0;0;0;0;0;1;1;1;0;0;1;1;0;0;3.10322222222222
1;1;0;1;1;0;0;0;0;1;0;0;1;1;1;0;0;3.85333333333333
1;1;0;0;0;1;1;1;1;1;1;0;0;1;1;0;0;2.84166666666667
1;1;0;0;0;0;1;1;1;1;0;0;1;1;0;0;1;4.141
1;1;0;0;1;1;1;0;1;1;1;0;0;1;1;0;0;2.849
1;1;0;1;1;0;0;0;0;1;0;1;0;1;1;0;0;3.51944444444444
1;1;1;0;0;0;0;0;1;1;0;0;1;1;0;1;0;4.43466666666667
1;1;0;1;0;1;1;0;1;1;0;1;0;1;1;0;0;2.87244444444444
1;1;1;1;1;0;1;1;0;1;0;0;1;1;0;0;1;3.92722222222222
1;1;0;1;1;0;1;1;1;1;0;0;1;1;1;0;0;2.83588888888889
1;1;1;0;0;0;1;0;0;1;1;0;0;1;0;1;0;3.96022222222222
1;1;1;0;0;0;0;0;1;1;0;1;0;1;0;0;1;5.26388888888889
1;1;0;0;0;1;1;1;0;1;0;0;1;1;1;0;0;2.83888888888889
1;1;0;0;0;1;1;1;0;1;0;0;1;1;0;0;1;4.44866666666667
1;1;1;0;1;0;1;0;0;1;1;0;0;1;0;0;1;5.32877777777778
1;1;0;0;1;1;1;0;0;1;0;1;0;1;0;1;0;4.41877777777778
1;1;0;0;1;1;1;1;1;1;1;0;0;1;0;0;1;4.37977777777778
1;1;1;0;1;1;0;1;0;1;1;0;0;1;0;0;1;4.25888888888889
1;1;0;1;0;1;0;0;0;1;0;1;0;1;0;1;0;4.63766666666667
