root;no_asm;no_8x8dct;no_cabac;no_deblock;no_fast_pskip;no_mbtree;no_mixed_refs;no_weightb;rc_lookahead;rc_lookahead_20;rc_lookahead_40;rc_lookahead_60;ref;ref_1;ref_5;ref_9;Performance
1;1;1;1;0;0;0;1;0;1;0;1;0;1;0;0;1;4.28266666666667
1;1;1;1;1;1;0;0;1;1;0;1;0;1;1;0;0;3.47077777777778
1;1;1;0;1;1;1;1;0;1;1;0;0;1;0;0;1;4.20888888888889
1;1;1;0;1;1;1;1;0;1;1;0;0;1;0;1;0;3.32288888888889
1;1;0;0;0;0;1;0;0;1;0;0;1;1;0;0;1;5.722
1;1;1;1;0;1;1;0;0;1;0;0;1;1;1;0;0;2.727
1;1;0;0;0;0;0;1;0;1;0;1;0;1;1;0;0;3.50111111111111
1;1;1;1;0;0;0;0;1;1;1;0;0;1;0;0;1;5.01966666666667
1;1;1;0;0;1;1;1;1;1;1;0;0;1;0;1;0;3.29944444444444
1;1;0;1;1;0;1;0;1;1;1;0;0;1;1;0;0;2.83622222222222
1;1;0;1;1;0;0;1;0;1;0;1;0;1;0;0;1;4.474
1;1;1;1;0;1;0;1;0;1;0;1;0;1;1;0;0;3.49622222222222
1;1;0;0;0;1;1;0;1;1;0;1;0;1;0;1;0;4.36588888888889
1;1;1;1;0;1;0;1;0;1;0;1;0;1;0;0;1;4.52744444444445
1;1;0;0;1;1;0;0;0;1;1;0;0;1;0;1;0;4.41622222222222
1;1;0;0;0;0;0;1;0;1;0;0;1;1;0;1;0;4.12766666666667
1;1;0;0;0;0;1;0;0;1;1;0;0;1;0;0;1;5.71333333333333
1;1;1;1;0;1;0;1;0;1;1;0;0;1;0;1;0;3.50622222222222
1;1;0;0;0;0;1;0;0;1;1;0;0;1;0;1;0;4.27677777777778
1;1;0;0;0;1;1;0;1;1;0;0;1;1;0;1;0;4.37633333333333
1;1;1;1;1;0;1;1;1;1;0;0;1;1;1;0;0;2.69544444444444
1;1;0;0;0;0;0;0;1;1;0;0;1;1;1;0;0;3.81122222222222
1;1;0;0;0;0;0;0;1;1;0;0;1;1;0;0;1;5.86144444444444
1;1;0;0;0;0;1;0;1;1;1;0;0;1;0;1;0;4.26033333333333
1;1;1;0;0;0;1;1;1;1;0;1;0;1;1;0;0;2.72311111111111
1;1;0;1;1;0;1;1;0;1;1;0;0;1;1;0;0;2.83811111111111
1;1;1;1;1;0;0;0;0;1;0;0;1;1;1;0;0;3.77777777777778
1;1;0;0;0;0;0;1;0;1;0;0;1;1;0;0;1;4.65811111111111
1;1;0;0;0;0;0;0;1;1;1;0;0;1;1;0;0;3.15155555555556
1;1;0;0;0;1;0;1;0;1;0;0;1;1;0;1;0;4.18177777777778
1;1;0;1;1;0;1;0;0;1;0;0;1;1;0;1;0;4.26422222222222
1;1;0;1;0;0;0;1;1;1;0;0;1;1;0;1;0;4.09366666666667
1;1;1;0;0;1;1;1;0;1;1;0;0;1;0;1;0;3.315
1;1;1;1;1;0;0;0;1;1;1;0;0;1;0;1;0;3.94377777777778
1;1;0;1;0;1;1;1;1;1;0;0;1;1;0;1;0;3.54311111111111
1;1;1;1;1;0;0;0;1;1;1;0;0;1;1;0;0;3.13355555555556
1;1;1;0;1;1;1;1;1;1;1;0;0;1;0;0;1;4.17566666666667
1;1;0;0;0;1;0;0;0;1;0;0;1;1;0;0;1;6.24677777777778
1;1;1;0;0;0;1;1;0;1;0;1;0;1;0;1;0;3.26411111111111
1;1;0;0;0;1;0;0;0;1;0;0;1;1;0;1;0;4.82022222222222
1;1;0;1;0;0;0;1;1;1;0;1;0;1;1;0;0;3.48366666666667
1;1;1;0;0;1;1;1;0;1;0;1;0;1;0;1;0;3.32466666666667
1;1;0;1;0;1;1;0;1;1;0;0;1;1;0;0;1;5.90944444444444
1;1;0;1;0;0;0;1;1;1;0;1;0;1;0;0;1;4.42666666666667
1;1;0;0;1;1;0;1;0;1;1;0;0;1;1;0;0;3.19133333333333
1;1;0;1;1;0;1;1;1;1;0;1;0;1;0;0;1;4.12522222222222
1;1;0;0;0;1;0;1;1;1;0;0;1;1;0;1;0;4.15288888888889
1;1;0;1;1;0;1;0;0;1;1;0;0;1;0;0;1;5.66355555555556
1;1;0;1;0;1;1;1;0;1;0;1;0;1;0;1;0;3.56722222222222
1;1;1;0;0;1;1;0;1;1;0;0;1;1;1;0;0;2.71155555555556
1;1;1;1;0;0;1;0;1;1;1;0;0;1;0;1;0;3.92966666666667
1;1;0;0;0;1;0;1;1;1;0;1;0;1;0;0;1;4.65655555555555
1;1;1;1;1;0;0;0;1;1;0;0;1;1;0;1;0;4.47155555555556
1;1;0;0;0;0;0;1;1;1;0;0;1;1;0;1;0;4.06644444444444
1;1;0;0;0;1;0;1;1;1;0;1;0;1;1;0;0;3.47288888888889
1;1;0;0;1;1;0;0;1;1;1;0;0;1;0;0;1;5.825
1;1;0;0;0;1;0;0;0;1;1;0;0;1;0;0;1;5.87233333333333
1;1;1;0;1;1;1;0;0;1;0;1;0;1;0;1;0;4.07577777777778
1;1;0;0;0;1;0;0;0;1;1;0;0;1;1;0;0;3.15133333333333
1;1;1;1;0;1;0;1;0;1;0;0;1;1;0;1;0;4.05911111111111
1;1;1;1;0;1;0;1;0;1;0;0;1;1;1;0;0;3.80433333333333
1;1;0;0;0;0;0;0;0;1;0;0;1;1;1;0;0;3.809
1;1;0;0;0;1;0;1;1;1;1;0;0;1;0;1;0;3.64866666666667
1;1;1;1;1;1;1;1;0;1;0;0;1;1;1;0;0;2.70755555555556
1;1;1;0;1;1;1;0;0;1;1;0;0;1;0;1;0;4.07666666666667
1;1;0;1;1;1;0;0;0;1;0;0;1;1;0;1;0;4.866
1;1;0;1;0;0;0;1;0;1;0;0;1;1;1;0;0;3.82188888888889
1;1;0;1;1;1;0;1;1;1;0;0;1;1;0;1;0;4.16966666666667
1;1;0;1;1;1;0;1;0;1;1;0;0;1;1;0;0;3.18677777777778
1;1;1;0;1;1;1;1;0;1;0;1;0;1;0;0;1;4.20666666666667
1;1;1;0;1;1;1;0;0;1;0;0;1;1;0;1;0;4.08522222222222
1;1;0;0;1;0;1;1;1;1;0;1;0;1;1;0;0;2.84577777777778
1;1;0;0;1;0;1;0;1;1;0;0;1;1;0;1;0;4.23322222222222
1;1;1;0;1;0;0;0;0;1;0;1;0;1;0;0;1;5.338
1;1;0;1;1;1;0;1;1;1;0;1;0;1;0;0;1;4.60777777777778
1;1;1;0;1;0;0;1;0;1;1;0;0;1;1;0;0;3.09744444444444
1;1;0;1;1;1;1;0;1;1;0;0;1;1;0;0;1;5.91355555555556
1;1;0;1;1;1;0;1;1;1;0;1;0;1;1;0;0;3.55144444444444
1;1;1;0;1;0;0;0;1;1;1;0;0;1;0;0;1;5.05155555555556
1;1;0;0;1;1;0;1;0;1;0;1;0;1;0;0;1;4.66488888888889
1;1;0;1;0;0;0;1;0;1;0;1;0;1;0;0;1;4.50955555555555
1;1;0;1;1;1;1;0;1;1;0;0;1;1;0;1;0;4.35166666666667
1;1;1;1;1;1;1;1;1;1;0;1;0;1;0;0;1;4.137
1;1;0;0;1;0;1;0;0;1;1;0;0;1;1;0;0;2.84377777777778
1;1;1;1;1;1;1;1;1;1;0;1;0;1;1;0;0;2.70866666666667
1;1;0;1;1;1;0;1;1;1;1;0;0;1;0;1;0;3.60666666666667
1;1;1;0;1;0;1;1;0;1;1;0;0;1;1;0;0;2.69566666666667
1;1;1;1;0;0;1;1;0;1;0;1;0;1;1;0;0;2.69644444444444
1;1;1;1;0;0;1;0;0;1;0;0;1;1;0;1;0;3.95944444444444
1;1;1;1;1;1;1;0;1;1;0;1;0;1;1;0;0;2.71577777777778
1;1;1;0;0;1;1;0;0;1;0;1;0;1;1;0;0;2.70722222222222
1;1;0;1;0;1;1;0;0;1;1;0;0;1;0;0;1;5.97777777777778
1;1;0;0;1;1;0;0;0;1;1;0;0;1;1;0;0;3.16122222222222
1;1;1;1;1;0;1;0;1;1;1;0;0;1;1;0;0;2.707
1;1;1;1;0;1;1;1;1;1;1;0;0;1;1;0;0;2.70933333333333
1;1;0;0;1;1;0;1;1;1;0;1;0;1;0;0;1;4.62866666666667
1;1;1;0;0;0;1;0;0;1;0;0;1;1;0;1;0;3.98333333333333
1;1;1;0;0;0;0;1;0;1;0;1;0;1;0;0;1;4.28622222222222
1;1;0;1;0;0;1;0;0;1;1;0;0;1;0;1;0;4.25966666666667
1;1;1;0;0;1;0;1;0;1;1;0;0;1;0;1;0;3.48122222222222
1;1;0;0;1;1;0;1;1;1;0;0;1;1;0;0;1;4.80733333333333
1;1;0;1;0;1;0;0;1;1;0;0;1;1;0;1;0;4.72533333333333
1;1;0;1;0;1;0;0;1;1;0;0;1;1;1;0;0;3.838
1;1;0;1;1;0;0;0;0;1;1;0;0;1;0;1;0;4.24055555555556
1;1;1;1;1;0;1;0;1;1;0;0;1;1;1;0;0;2.69877777777778
1;1;0;1;0;0;0;0;1;1;0;1;0;1;1;0;0;3.50044444444444
1;1;1;1;1;0;1;0;1;1;0;0;1;1;0;0;1;5.237
1;1;1;0;1;0;1;1;0;1;1;0;0;1;0;0;1;3.932
1;1;1;1;1;0;1;0;1;1;0;0;1;1;0;1;0;3.92622222222222
1;1;1;1;1;1;1;0;0;1;0;0;1;1;0;1;0;4.075
1;1;1;0;0;0;1;1;1;1;0;0;1;1;0;0;1;3.92344444444444
1;1;0;1;0;1;0;1;0;1;1;0;0;1;0;0;1;4.44177777777778
1;1;0;1;0;1;0;1;0;1;1;0;0;1;1;0;0;3.165
1;1;1;0;0;1;1;0;0;1;1;0;0;1;1;0;0;2.71577777777778
1;1;1;1;1;0;1;0;1;1;0;1;0;1;0;0;1;5.24711111111111
1;1;1;0;0;1;0;0;1;1;0;0;1;1;0;1;0;4.47222222222222
1;1;0;1;1;0;1;0;1;1;0;0;1;1;0;0;1;5.61222222222222
1;1;1;0;1;1;0;0;0;1;1;0;0;1;0;1;0;4.10188888888889
1;1;0;0;1;0;1;1;0;1;0;0;1;1;1;0;0;2.84311111111111
1;1;0;1;0;1;1;0;0;1;0;0;1;1;0;1;0;4.382
1;1;0;1;0;1;0;1;0;1;0;1;0;1;0;1;0;3.93877777777778
1;1;1;0;0;0;0;0;1;1;1;0;0;1;1;0;0;3.10322222222222
1;1;1;0;0;0;0;0;1;1;1;0;0;1;0;0;1;5.04177777777778
1;1;0;1;1;0;0;0;0;1;0;0;1;1;1;0;0;3.85333333333333
1;1;0;0;0;1;1;1;1;1;1;0;0;1;1;0;0;2.84166666666667
1;1;1;0;0;0;1;0;1;1;1;0;0;1;0;1;0;3.94222222222222
1;1;0;0;0;0;1;1;1;1;1;0;0;1;0;0;1;4.11555555555556
1;1;0;0;0;0;1;1;1;1;0;0;1;1;0;0;1;4.141
1;1;0;1;1;0;0;0;0;1;0;1;0;1;0;1;0;4.52288888888889
1;1;0;0;1;1;1;0;1;1;1;0;0;1;1;0;0;2.849
1;1;0;1;1;0;0;0;0;1;0;1;0;1;1;0;0;3.51944444444444
1;1;1;1;1;0;1;0;0;1;1;0;0;1;0;1;0;3.96733333333333
1;1;0;0;0;1;1;0;0;1;0;1;0;1;0;0;1;6.03277777777778
1;1;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;3.19555555555556
1;1;1;1;1;0;0;1;1;1;0;0;1;1;1;0;0;3.75344444444444
1;1;1;1;1;0;0;1;0;1;1;0;0;1;0;0;1;4.01644444444444
1;1;1;0;1;1;1;0;1;1;1;0;0;1;0;1;0;4.04866666666667
1;1;1;0;0;0;0;0;1;1;0;0;1;1;0;1;0;4.43466666666667
1;1;0;1;0;1;1;0;1;1;0;1;0;1;0;1;0;4.36822222222222
1;1;0;1;0;1;1;0;1;1;0;1;0;1;1;0;0;2.87244444444444
1;1;1;1;1;0;1;1;0;1;0;0;1;1;0;0;1;3.92722222222222
1;1;1;0;0;1;0;1;0;1;0;1;0;1;0;1;0;3.79255555555556
1;1;0;1;1;0;1;1;1;1;0;0;1;1;1;0;0;2.83588888888889
1;1;1;0;0;0;1;0;0;1;1;0;0;1;0;1;0;3.96022222222222
1;1;1;0;0;0;0;0;1;1;0;1;0;1;1;0;0;3.48611111111111
1;1;1;0;0;0;0;1;1;1;1;0;0;1;1;0;0;3.09633333333333
1;1;1;0;0;0;0;0;1;1;0;1;0;1;0;0;1;5.26388888888889
1;1;1;1;1;0;1;1;0;1;0;1;0;1;0;1;0;3.22655555555556
1;1;1;0;0;1;0;1;0;1;0;0;1;1;0;1;0;4.11833333333333
1;1;0;0;0;1;1;1;0;1;0;0;1;1;1;0;0;2.83888888888889
1;1;0;0;0;1;1;1;0;1;0;0;1;1;0;0;1;4.44866666666667
1;1;1;1;1;0;1;1;0;1;0;0;1;1;1;0;0;2.70022222222222
1;1;0;0;1;1;1;0;0;1;1;0;0;1;0;1;0;4.41277777777778
1;1;1;0;1;0;1;0;0;1;1;0;0;1;0;0;1;5.32877777777778
1;1;1;1;0;1;1;0;1;1;0;1;0;1;0;0;1;5.50955555555556
1;1;0;1;1;0;1;0;1;1;0;0;1;1;0;1;0;4.23477777777778
1;1;1;0;0;0;0;0;0;1;0;0;1;1;0;1;0;4.52188888888889
1;1;1;0;1;1;0;0;1;1;1;0;0;1;0;0;1;5.35377777777778
1;1;1;1;0;0;0;0;0;1;1;0;0;1;1;0;0;3.14755555555556
1;1;0;0;1;1;1;0;0;1;0;1;0;1;0;0;1;6.03255555555556
1;1;0;0;1;1;1;0;0;1;0;1;0;1;0;1;0;4.41877777777778
1;1;1;0;1;0;1;0;0;1;0;1;0;1;0;0;1;5.33866666666667
1;1;0;0;1;0;0;1;0;1;1;0;0;1;1;0;0;3.18711111111111
1;1;0;0;0;1;1;1;0;1;1;0;0;1;1;0;0;2.85255555555556
1;1;1;0;0;0;0;0;0;1;0;1;0;1;0;1;0;4.23388888888889
1;1;0;0;1;0;0;1;0;1;1;0;0;1;0;1;0;3.55677777777778
1;1;0;1;0;1;0;0;0;1;1;0;0;1;0;1;0;4.34166666666667
1;1;1;1;0;0;0;0;1;1;0;0;1;1;0;1;0;4.426
1;1;0;0;1;1;1;1;1;1;1;0;0;1;0;0;1;4.37977777777778
1;1;1;0;0;1;0;1;1;1;1;0;0;1;0;1;0;3.493
1;1;1;0;1;0;1;0;0;1;0;0;1;1;1;0;0;2.714
1;1;0;0;1;0;0;1;0;1;0;1;0;1;1;0;0;3.50044444444444
1;1;1;0;1;1;0;1;0;1;1;0;0;1;0;0;1;4.25888888888889
1;1;0;1;0;1;0;0;0;1;0;1;0;1;0;1;0;4.63766666666667
1;1;1;0;0;1;0;1;1;1;0;1;0;1;0;1;0;3.784
1;1;1;0;0;1;0;1;1;1;0;1;0;1;1;0;0;3.48288888888889
