root;no_asm;no_8x8dct;no_cabac;no_deblock;no_fast_pskip;no_mbtree;no_mixed_refs;no_weightb;rc_lookahead;rc_lookahead_20;rc_lookahead_40;rc_lookahead_60;ref;ref_1;ref_5;ref_9;Performance
1;1;1;1;0;1;1;1;1;1;0;0;1;1;0;0;1;5.00725
1;1;0;1;0;1;0;1;0;1;1;0;0;1;0;1;0;3.846875
1;1;0;0;1;0;1;1;0;1;0;1;0;1;0;0;1;5.24825
1;1;0;0;0;1;1;0;0;1;0;1;0;1;1;0;0;3.07925
1;1;1;0;0;1;0;0;1;1;0;0;1;1;0;0;1;6.18825
1;1;0;1;0;1;0;1;0;1;0;1;0;1;1;0;0;3.435625
1;1;0;0;1;1;0;1;1;1;1;0;0;1;1;0;0;3.169125
1;1;1;0;1;1;0;0;0;1;1;0;0;1;0;1;0;4.1145
1;1;1;0;0;0;0;1;0;1;0;0;1;1;0;1;0;4.091125
1;1;1;0;1;1;1;0;1;1;1;0;0;1;0;0;1;5.95
1;1;1;0;0;0;0;1;0;1;0;0;1;1;0;0;1;5.38475
1;1;0;1;1;0;0;0;0;1;0;0;1;1;0;0;1;6.192
1;1;0;1;1;0;0;0;0;1;0;0;1;1;1;0;0;3.636
1;1;1;0;0;0;1;0;1;1;1;0;0;1;0;0;1;5.673125
1;1;1;0;0;0;1;1;1;1;0;0;1;1;1;0;0;2.902
1;1;0;0;1;1;1;0;1;1;1;0;0;1;0;1;0;4.387125
1;1;1;1;1;0;0;1;1;1;0;0;1;1;0;0;1;5.37525
1;1;0;0;0;0;0;0;0;1;1;0;0;1;0;1;0;4.1325
1;1;0;0;0;0;1;1;1;1;0;1;0;1;0;0;1;5.19875
1;1;1;0;0;0;1;1;1;1;0;0;1;1;0;1;0;3.6035
1;1;1;1;1;0;1;1;0;1;0;0;1;1;0;1;0;3.58
1;1;1;1;1;0;1;1;0;1;0;0;1;1;0;0;1;4.96375
1;1;0;0;0;1;1;1;1;1;0;0;1;1;0;0;1;5.27875
1;1;1;0;0;1;0;0;0;1;0;0;1;1;0;1;0;4.486625
1;1;1;0;0;0;1;0;1;1;0;0;1;1;1;0;0;2.912375
1;1;1;1;1;0;0;1;0;1;0;1;0;1;0;1;0;3.8905
1;1;0;1;0;1;0;0;1;1;0;1;0;1;0;1;0;4.463
1;1;0;1;0;1;0;1;1;1;1;0;0;1;1;0;0;3.173125
1;1;1;0;0;0;0;0;1;1;0;0;1;1;1;0;0;3.47
1;1;1;0;0;0;0;0;1;1;0;1;0;1;0;1;0;4.21225
1;1;1;0;0;0;0;1;1;1;1;0;0;1;0;1;0;3.65375
1;1;1;1;1;0;1;0;0;1;0;0;1;1;0;0;1;5.841125
1;1;1;1;1;0;1;1;0;1;0;1;0;1;0;1;0;3.60125
1;1;0;0;0;1;1;1;0;1;0;0;1;1;0;0;1;5.273125
1;1;0;1;0;1;0;0;1;1;1;0;0;1;0;1;0;4.22025
1;1;0;1;0;0;1;1;0;1;1;0;0;1;0;1;0;3.81775
1;1;1;0;0;1;0;0;0;1;1;0;0;1;0;0;1;5.748625
1;1;0;1;1;1;1;1;1;1;1;0;0;1;1;0;0;3.086625
1;1;1;0;0;1;0;1;1;1;0;0;1;1;0;1;0;4.142875
1;1;0;0;0;0;1;1;0;1;0;0;1;1;1;0;0;3.08625
1;1;1;1;0;0;1;0;0;1;1;0;0;1;1;0;0;2.870125
1;1;1;0;0;0;0;0;0;1;0;0;1;1;1;0;0;3.529625
1;1;1;0;0;0;0;0;0;1;0;0;1;1;0;1;0;4.40475
1;1;1;0;0;0;0;0;0;1;0;0;1;1;0;0;1;5.92925
1;1;1;0;0;0;0;1;1;1;0;0;1;1;0;1;0;4.13225
1;1;1;0;0;1;0;0;0;1;0;1;0;1;0;0;1;5.9245
1;1;1;0;1;0;1;1;1;1;0;0;1;1;1;0;0;2.927125
1;1;1;1;0;0;0;1;1;1;0;1;0;1;0;0;1;5.095375
1;1;1;0;1;0;1;1;1;1;0;0;1;1;0;0;1;4.973875
1;1;0;0;0;1;1;1;0;1;1;0;0;1;0;1;0;3.851625
1;1;0;1;0;1;0;1;1;1;0;1;0;1;1;0;0;3.411375
1;1;1;0;0;0;0;0;0;1;0;1;0;1;0;0;1;5.75525
1;1;0;0;1;1;1;1;1;1;1;0;0;1;0;0;1;5.27025
1;1;1;1;1;1;0;0;0;1;0;0;1;1;0;0;1;6.198625
1;1;0;0;0;0;1;1;0;1;1;0;0;1;1;0;0;3.056375
1;1;0;0;1;0;0;1;0;1;0;1;0;1;0;1;0;4.066875
1;1;1;1;0;1;1;1;0;1;1;0;0;1;0;0;1;5.024125
1;1;1;0;1;1;0;1;0;1;1;0;0;1;1;0;0;3.07625
1;1;1;0;0;1;1;1;1;1;0;1;0;1;1;0;0;2.91525
1;1;0;1;1;0;0;0;1;1;1;0;0;1;0;1;0;4.154125
1;1;1;1;0;1;1;1;0;1;0;1;0;1;0;1;0;3.6315
