root;no_asm;no_8x8dct;no_cabac;no_deblock;no_fast_pskip;no_mbtree;no_mixed_refs;no_weightb;rc_lookahead;rc_lookahead_20;rc_lookahead_40;rc_lookahead_60;ref;ref_1;ref_5;ref_9;Performance
1;1;0;1;1;0;1;0;1;1;0;1;0;1;1;0;0;5.91125
1;1;0;0;0;0;0;1;1;1;0;0;1;1;1;0;0;6.48125
1;1;1;0;1;1;1;1;1;1;0;0;1;1;0;0;1;10.397
1;1;0;0;1;1;0;0;1;1;1;0;0;1;0;0;1;12.46
1;1;1;1;1;1;1;1;0;1;0;1;0;1;0;0;1;10.15925
1;1;1;0;1;1;1;0;0;1;0;1;0;1;0;0;1;12.46825
1;1;1;0;0;1;1;0;1;1;0;1;0;1;1;0;0;5.5255
1;1;0;1;1;1;0;0;0;1;0;0;1;1;0;0;1;13.0785
1;1;1;1;1;0;0;0;1;1;1;0;0;1;0;0;1;11.4955
1;1;0;0;0;1;0;1;1;1;1;0;0;1;0;1;0;7.212
1;1;1;1;1;0;0;0;1;1;0;1;0;1;1;0;0;5.984
1;1;1;0;1;1;1;0;0;1;1;0;0;1;0;0;1;12.44025
1;1;0;0;1;0;1;0;1;1;1;0;0;1;1;0;0;5.854
1;1;0;1;1;0;0;1;1;1;1;0;0;1;1;0;0;5.79775
1;1;0;1;1;1;0;1;0;1;1;0;0;1;0;1;0;7.3195
1;1;0;1;1;1;0;0;0;1;0;1;0;1;0;0;1;12.83875
1;1;0;1;1;1;0;0;0;1;0;0;1;1;0;1;0;8.93075
1;1;1;0;0;1;1;0;1;1;1;0;0;1;0;1;0;8.106
1;1;1;0;0;1;1;0;1;1;1;0;0;1;0;0;1;12.08175
1;1;1;0;1;0;0;1;1;1;0;0;1;1;1;0;0;6.496
1;1;1;1;0;0;1;1;0;1;0;0;1;1;0;0;1;9.7455
1;1;0;1;0;0;0;1;0;1;0;0;1;1;0;0;1;10.3325
1;1;1;1;1;1;1;0;0;1;0;1;0;1;0;0;1;12.28125
1;1;1;0;0;1;1;1;1;1;0;0;1;1;1;0;0;5.53525
1;1;0;1;1;1;0;1;0;1;1;0;0;1;1;0;0;5.7465
1;1;0;1;0;1;1;1;1;1;0;1;0;1;1;0;0;5.72225
1;1;1;1;1;1;1;1;1;1;0;0;1;1;1;0;0;5.621
1;1;1;0;1;0;0;1;0;1;1;0;0;1;0;1;0;6.99975
1;1;0;0;1;0;1;1;1;1;0;1;0;1;1;0;0;5.84075
1;1;0;0;1;0;1;1;1;1;0;1;0;1;0;1;0;7.39625
1;1;1;0;1;0;0;1;0;1;1;0;0;1;1;0;0;5.60425
1;1;1;0;1;0;0;0;1;1;1;0;0;1;0;0;1;11.622
1;1;0;1;1;1;0;0;1;1;0;0;1;1;0;0;1;13.058
1;1;1;0;1;0;0;0;1;1;1;0;0;1;0;1;0;7.79025
1;1;0;1;0;0;0;0;0;1;0;0;1;1;0;0;1;12.22375
1;1;0;0;1;1;0;1;0;1;0;1;0;1;0;1;0;7.6265
1;1;0;1;1;1;0;0;0;1;1;0;0;1;1;0;0;5.7925
1;1;1;1;0;0;1;0;0;1;0;1;0;1;1;0;0;5.42725
1;1;1;0;1;0;0;0;0;1;1;0;0;1;0;1;0;7.81375
1;1;1;0;1;0;0;0;0;1;1;0;0;1;1;0;0;5.622
1;1;0;0;1;0;1;1;1;1;1;0;0;1;0;0;1;10.28925
1;1;1;0;1;0;0;0;1;1;0;1;0;1;0;0;1;12.01575
1;1;0;1;0;0;0;1;0;1;1;0;0;1;0;0;1;9.72575
1;1;1;1;1;1;1;0;1;1;0;1;0;1;0;0;1;12.27825
1;1;1;1;0;0;1;0;0;1;0;0;1;1;0;0;1;11.335
1;1;1;0;1;0;0;1;1;1;0;0;1;1;0;0;1;10.41375
1;1;0;0;1;0;1;1;0;1;1;0;0;1;0;0;1;10.27425
1;1;1;1;0;0;1;1;1;1;0;1;0;1;0;1;0;6.86625
1;1;1;1;0;1;0;0;1;1;0;0;1;1;0;1;0;8.4325
1;1;1;1;1;0;1;0;1;1;1;0;0;1;1;0;0;5.617
1;1;1;1;0;1;1;1;1;1;1;0;0;1;0;1;0;7.02575
1;1;0;0;1;0;1;1;0;1;0;1;0;1;1;0;0;5.83425
1;1;1;0;0;0;0;1;0;1;0;1;0;1;0;1;0;7.15325
1;1;1;1;0;0;1;1;1;1;1;0;0;1;0;1;0;6.8895
1;1;0;1;0;0;1;0;0;1;1;0;0;1;0;1;0;7.96075
1;1;1;0;0;1;0;1;0;1;1;0;0;1;1;0;0;5.49575
1;1;1;1;0;1;1;1;1;1;0;1;0;1;1;0;0;5.435
1;1;1;1;0;1;1;1;1;1;0;1;0;1;0;0;1;10.00025
1;1;1;0;0;0;1;0;0;1;0;1;0;1;1;0;0;5.50925
1;1;0;1;0;1;1;0;0;1;1;0;0;1;1;0;0;5.72325
1;1;0;1;1;0;0;0;0;1;1;0;0;1;0;0;1;11.9225
1;1;0;1;0;0;0;0;1;1;0;1;0;1;0;1;0;8.2645
1;1;0;1;1;0;0;0;0;1;1;0;0;1;1;0;0;5.7305
1;1;1;0;0;1;0;0;1;1;0;1;0;1;0;0;1;12.2455
1;1;0;0;1;1;1;0;1;1;0;1;0;1;1;0;0;5.8555
1;1;1;0;0;1;0;0;1;1;0;1;0;1;0;1;0;8.25425
1;1;1;1;1;0;1;0;1;1;0;0;1;1;0;0;1;11.665
1;1;1;1;0;1;1;1;1;1;0;0;1;1;1;0;0;5.4575
1;1;1;0;1;1;0;0;0;1;0;1;0;1;0;1;0;8.41925
1;1;0;1;0;1;0;1;0;1;1;0;0;1;1;0;0;5.65525
1;1;0;1;0;1;1;0;0;1;0;1;0;1;0;0;1;12.3615
1;1;1;1;1;1;0;1;0;1;0;0;1;1;0;1;0;7.5885
1;1;1;1;1;0;1;0;1;1;0;1;0;1;0;1;0;7.83525
1;1;1;0;0;0;0;1;0;1;0;0;1;1;0;1;0;7.44775
1;1;1;0;0;0;0;1;0;1;0;0;1;1;0;0;1;10.22375
1;1;1;1;1;0;1;0;0;1;0;1;0;1;0;1;0;7.849
1;1;1;1;1;0;1;0;0;1;0;1;0;1;0;0;1;11.64525
1;1;1;0;0;0;1;0;1;1;1;0;0;1;0;0;1;11.45775
1;1;1;1;1;0;1;0;0;1;0;0;1;1;1;0;0;5.59725
1;1;1;0;0;0;1;1;1;1;0;0;1;1;1;0;0;5.497
1;1;0;0;1;1;1;0;1;1;1;0;0;1;1;0;0;5.8735
1;1;0;0;0;0;1;1;1;1;0;0;1;1;1;0;0;5.64825
1;1;0;0;0;1;1;1;1;1;0;1;0;1;1;0;0;5.696
1;1;1;1;1;0;1;0;0;1;1;0;0;1;0;1;0;7.824
1;1;0;0;0;1;1;0;0;1;0;1;0;1;0;0;1;12.3705
1;1;1;1;1;0;1;0;0;1;1;0;0;1;0;0;1;11.72625
1;1;1;1;1;0;0;1;1;1;0;0;1;1;0;0;1;10.2485
1;1;0;0;0;0;0;0;0;1;1;0;0;1;0;1;0;7.8105
1;1;1;1;1;0;0;1;0;1;1;0;0;1;0;0;1;9.6525
1;1;1;1;1;0;1;0;0;1;0;1;0;1;1;0;0;5.57825
1;1;0;0;0;0;1;1;1;1;0;1;0;1;0;0;1;10.04775
1;1;1;0;0;0;0;1;1;1;0;1;0;1;1;0;0;5.9655
1;1;1;0;0;0;0;0;1;1;0;0;1;1;0;1;0;8.344
1;1;1;0;0;0;0;1;1;1;0;1;0;1;0;0;1;9.97675
1;1;1;0;0;1;0;1;0;1;0;1;0;1;0;0;1;10.1775
1;1;1;1;1;0;1;1;0;1;0;0;1;1;0;0;1;9.875
1;1;1;0;0;0;1;0;1;1;0;0;1;1;0;0;1;11.51775
1;1;0;1;0;1;0;0;1;1;0;1;0;1;1;0;0;6.065
1;1;1;0;0;0;0;0;1;1;0;1;0;1;1;0;0;5.96275
1;1;0;0;0;0;1;1;1;1;1;0;0;1;0;1;0;7.1855
1;1;1;0;0;0;0;1;1;1;1;0;0;1;0;0;1;9.62325
1;1;0;1;0;1;1;0;1;1;1;0;0;1;0;0;1;12.35925
1;1;1;0;0;0;1;0;1;1;0;1;0;1;0;0;1;11.4585
1;1;1;1;1;0;0;1;0;1;0;0;1;1;0;1;0;7.408
1;1;1;0;1;1;0;0;1;1;0;1;0;1;0;0;1;12.486
1;1;1;0;0;1;0;0;0;1;1;0;0;1;0;0;1;11.8365
1;1;0;1;0;0;1;1;0;1;1;0;0;1;0;0;1;10.081
1;1;1;1;0;1;1;0;1;1;0;1;0;1;0;0;1;11.993
1;1;0;1;0;1;0;1;1;1;0;0;1;1;0;1;0;7.83275
1;1;1;0;1;1;0;0;1;1;1;0;0;1;0;0;1;12.132
1;1;1;0;0;0;0;1;1;1;0;0;1;1;0;0;1;10.171
1;1;1;1;0;0;0;0;0;1;1;0;0;1;1;0;0;5.40125
1;1;0;1;1;1;1;1;1;1;0;1;0;1;0;1;0;7.462
1;1;0;0;1;0;0;0;0;1;0;1;0;1;0;0;1;12.3205
1;1;1;0;0;1;0;0;0;1;0;1;0;1;0;1;0;8.19025
1;1;1;0;0;1;0;0;0;1;0;1;0;1;0;0;1;12.2345
1;1;1;0;1;0;1;1;1;1;0;0;1;1;0;1;0;7.15575
1;1;0;0;0;1;1;1;0;1;1;0;0;1;1;0;0;5.7025
1;1;1;0;0;0;0;0;0;1;0;1;0;1;1;0;0;5.872
1;1;0;0;1;0;0;1;0;1;1;0;0;1;0;1;0;7.1965
1;1;1;1;1;1;0;0;0;1;0;0;1;1;1;0;0;6.1525
1;1;1;0;0;1;0;1;1;1;1;0;0;1;0;1;0;7.0335
1;1;1;0;1;0;1;0;0;1;0;0;1;1;1;0;0;5.6855
1;1;0;0;0;0;1;0;0;1;0;1;0;1;0;0;1;11.6495
1;1;0;1;0;1;0;0;0;1;0;1;0;1;1;0;0;5.956
1;1;0;1;0;1;0;0;0;1;0;1;0;1;0;1;0;8.433
1;1;1;0;0;1;1;1;1;1;0;1;0;1;1;0;0;5.565
1;1;1;0;0;1;0;1;1;1;0;1;0;1;0;1;0;7.35625
1;1;1;1;0;1;1;1;0;1;0;1;0;1;0;1;0;7.06375
