root;no_asm;no_8x8dct;no_cabac;no_deblock;no_fast_pskip;no_mbtree;no_mixed_refs;no_weightb;rc_lookahead;rc_lookahead_20;rc_lookahead_40;rc_lookahead_60;ref;ref_1;ref_5;ref_9;Performance
1;1;0;1;1;0;1;0;0;1;1;0;0;1;0;0;1;5.66355555555556
1;1;0;0;1;0;1;0;0;1;0;1;0;1;0;1;0;4.27744444444444
1;1;0;0;0;1;0;0;0;1;0;1;0;1;1;0;0;3.53177777777778
1;1;1;0;1;1;1;0;0;1;0;1;0;1;1;0;0;2.71611111111111
1;1;1;1;1;1;1;1;0;1;0;1;0;1;1;0;0;2.70566666666667
1;1;0;0;1;1;0;0;1;1;1;0;0;1;0;0;1;5.825
1;1;1;0;0;1;1;0;1;1;0;0;1;1;0;0;1;5.55666666666667
1;1;1;0;1;1;0;1;1;1;1;0;0;1;1;0;0;3.10588888888889
1;1;0;0;0;1;0;0;0;1;1;0;0;1;0;0;1;5.87233333333333
1;1;0;1;0;1;1;1;0;1;0;0;1;1;1;0;0;2.86122222222222
1;1;0;1;0;1;1;1;0;1;1;0;0;1;1;0;0;2.84844444444445
1;1;0;1;0;1;1;1;0;1;1;0;0;1;0;1;0;3.57422222222222
1;1;0;0;1;1;0;0;1;1;0;0;1;1;1;0;0;3.80655555555556
1;1;0;0;0;0;0;0;0;1;0;0;1;1;0;1;0;4.77077777777778
1;1;0;0;0;0;0;0;0;1;0;0;1;1;0;0;1;5.97244444444444
1;1;1;1;1;1;1;1;0;1;0;0;1;1;0;0;1;4.18722222222222
1;1;1;1;0;0;0;0;1;1;0;1;0;1;1;0;0;3.49533333333333
1;1;1;0;0;0;1;1;0;1;0;0;1;1;1;0;0;2.70455555555556
1;1;1;0;1;1;1;1;1;1;0;1;0;1;1;0;0;2.70155555555556
1;1;1;0;0;0;1;1;0;1;0;0;1;1;0;0;1;3.94622222222222
1;1;1;0;1;0;0;1;0;1;0;0;1;1;0;1;0;3.98488888888889
1;1;1;1;1;1;1;0;0;1;1;0;0;1;1;0;0;2.72433333333333
1;1;1;1;0;0;1;1;0;1;0;0;1;1;0;0;1;3.94888888888889
1;1;1;0;1;1;1;0;0;1;0;0;1;1;1;0;0;2.71355555555556
1;1;0;1;0;0;0;1;0;1;0;0;1;1;1;0;0;3.82188888888889
1;1;0;1;1;1;0;1;1;1;0;0;1;1;0;1;0;4.16966666666667
1;1;0;1;1;1;0;0;0;1;1;0;0;1;0;1;0;4.37133333333333
1;1;0;1;1;1;0;0;0;1;1;0;0;1;0;0;1;5.74911111111111
1;1;1;1;1;1;1;0;0;1;0;1;0;1;0;1;0;4.066
1;1;1;0;1;1;1;1;0;1;0;1;0;1;0;0;1;4.20666666666667
1;1;0;1;0;1;1;1;1;1;0;1;0;1;1;0;0;2.84588888888889
1;1;1;0;1;1;1;1;0;1;0;1;0;1;1;0;0;2.69355555555556
1;1;1;0;1;0;0;1;0;1;1;0;0;1;0;0;1;4.00088888888889
1;1;0;1;1;1;1;0;1;1;0;1;0;1;0;0;1;5.89833333333333
1;1;1;0;1;0;0;0;0;1;0;1;0;1;1;0;0;3.456
1;1;0;1;1;1;1;0;1;1;0;0;1;1;0;0;1;5.91355555555556
1;1;0;1;1;1;0;1;1;1;0;1;0;1;0;1;0;3.92733333333333
1;1;0;1;0;0;0;1;0;1;0;1;0;1;1;0;0;3.546
1;1;0;0;1;1;0;0;0;1;0;1;0;1;1;0;0;3.48011111111111
1;1;0;1;1;1;0;0;1;1;0;0;1;1;1;0;0;3.78977777777778
1;1;1;1;1;1;1;0;1;1;0;0;1;1;0;0;1;5.52222222222222
1;1;0;0;1;0;1;0;0;1;1;0;0;1;1;0;0;2.84377777777778
1;1;1;1;0;0;1;0;0;1;0;1;0;1;0;0;1;5.29566666666667
1;1;1;0;1;0;0;0;1;1;0;1;0;1;1;0;0;3.46133333333333
1;1;1;0;1;0;0;0;0;1;1;0;0;1;1;0;0;3.11066666666667
1;1;0;1;0;1;1;1;1;1;0;1;0;1;0;0;1;4.41011111111111
1;1;0;0;1;0;1;0;1;1;0;1;0;1;0;0;1;5.68322222222222
1;1;0;1;0;0;0;0;0;1;0;1;0;1;1;0;0;3.52855555555556
1;1;0;1;1;1;0;0;1;1;0;1;0;1;0;1;0;4.575
1;1;0;1;0;0;0;0;0;1;0;1;0;1;0;1;0;4.48477777777778
1;1;0;0;1;1;0;1;0;1;0;0;1;1;1;0;0;3.79511111111111
1;1;0;1;0;0;0;1;0;1;1;0;0;1;0;0;1;4.20111111111111
1;1;0;1;1;1;0;0;1;1;0;1;0;1;1;0;0;3.51788888888889
1;1;1;1;0;0;1;1;0;1;0;1;0;1;0;0;1;3.96588888888889
1;1;1;1;1;1;1;0;1;1;0;1;0;1;0;1;0;4.05077777777778
1;1;0;1;1;1;1;0;1;1;0;0;1;1;1;0;0;2.83922222222222
1;1;1;0;0;1;1;0;0;1;0;1;0;1;0;1;0;4.084
1;1;0;1;0;1;1;0;0;1;1;0;0;1;0;0;1;5.97777777777778
1;1;0;0;1;1;0;1;1;1;0;0;1;1;1;0;0;3.75822222222222
1;1;0;0;1;1;0;0;0;1;1;0;0;1;1;0;0;3.16122222222222
1;1;0;0;1;1;0;1;1;1;0;1;0;1;0;1;0;3.892
1;1;0;0;1;0;1;1;0;1;0;1;0;1;0;1;0;3.42911111111111
1;1;0;1;0;0;1;0;0;1;1;0;0;1;0;1;0;4.25966666666667
1;1;0;0;1;1;1;1;0;1;1;0;0;1;0;1;0;3.517
1;1;0;1;0;0;1;0;0;1;1;0;0;1;1;0;0;2.86177777777778
1;1;1;0;0;1;1;0;0;1;0;0;1;1;1;0;0;2.71555555555556
1;1;1;1;0;0;1;1;1;1;0;1;0;1;1;0;0;2.72511111111111
1;1;1;0;0;0;0;1;0;1;1;0;0;1;1;0;0;3.12066666666667
1;1;1;0;0;0;1;0;0;1;0;1;0;1;0;1;0;3.97088888888889
1;1;0;0;1;0;1;1;0;1;1;0;0;1;1;0;0;2.821
1;1;0;0;1;1;1;0;1;1;0;1;0;1;1;0;0;2.86222222222222
1;1;1;0;1;1;0;0;0;1;0;1;0;1;0;0;1;5.60488888888889
1;1;1;0;1;1;0;0;0;1;0;1;0;1;0;1;0;4.362
1;1;0;1;0;1;0;1;0;1;1;0;0;1;1;0;0;3.165
1;1;1;0;0;1;1;0;0;1;1;0;0;1;1;0;0;2.71577777777778
1;1;1;0;0;1;1;0;0;1;1;0;0;1;0;1;0;4.075
1;1;1;0;0;1;1;0;0;1;1;0;0;1;0;0;1;5.61377777777778
1;1;1;1;1;1;0;1;0;1;0;0;1;1;0;0;1;4.68011111111111
1;1;1;1;1;0;0;1;1;1;1;0;0;1;0;1;0;3.39311111111111
1;1;1;0;1;1;0;0;0;1;1;0;0;1;1;0;0;3.11222222222222
1;1;1;0;0;0;0;1;0;1;0;0;1;1;0;0;1;4.49088888888889
1;1;0;0;0;0;1;1;1;1;0;1;0;1;1;0;0;2.84077777777778
1;1;0;0;0;1;1;0;0;1;0;1;0;1;0;1;0;4.41622222222222
1;1;1;1;1;0;1;1;0;1;1;0;0;1;0;0;1;3.934
1;1;0;0;0;1;1;1;1;1;1;0;0;1;0;0;1;4.39755555555556
1;1;1;0;0;0;1;0;1;1;1;0;0;1;0;0;1;5.23377777777778
1;1;1;1;1;0;1;0;0;1;0;0;1;1;0;1;0;3.96122222222222
1;1;0;1;1;0;0;0;0;1;0;1;0;1;0;0;1;5.63711111111111
1;1;0;0;0;1;1;1;1;1;0;1;0;1;1;0;0;2.85388888888889
1;1;1;1;1;0;0;1;1;1;0;0;1;1;0;1;0;4.01055555555556
1;1;1;1;1;0;0;1;0;1;1;0;0;1;0;1;0;3.429
1;1;0;1;0;1;0;0;1;1;1;0;0;1;0;0;1;5.65477777777778
1;1;1;0;0;1;0;1;0;1;0;1;0;1;1;0;0;3.48377777777778
1;1;1;0;0;0;1;0;0;1;1;0;0;1;0;0;1;5.30733333333333
1;1;1;0;0;0;1;0;1;1;0;0;1;1;0;1;0;3.93222222222222
1;1;0;1;0;1;0;0;1;1;0;1;0;1;0;1;0;4.53877777777778
1;1;1;0;0;0;0;0;1;1;0;1;0;1;1;0;0;3.48611111111111
1;1;0;0;0;0;1;1;1;1;1;0;0;1;0;1;0;3.40477777777778
1;1;1;0;0;0;0;1;1;1;1;0;0;1;0;0;1;3.94911111111111
1;1;1;1;1;0;1;0;0;1;0;0;1;1;0;0;1;5.30088888888889
1;1;1;0;0;1;0;1;0;1;0;0;1;1;0;1;0;4.11833333333333
1;1;1;0;0;1;0;1;0;1;0;0;1;1;0;0;1;4.72166666666667
1;1;0;0;0;1;1;1;0;1;0;0;1;1;0;1;0;3.53922222222222
1;1;1;1;0;0;0;0;1;1;0;0;1;1;1;0;0;3.78644444444444
1;1;1;1;1;0;1;1;0;1;0;0;1;1;1;0;0;2.70022222222222
1;1;1;1;1;0;0;1;0;1;0;0;1;1;0;1;0;4.04488888888889
1;1;0;1;1;0;0;0;1;1;0;1;0;1;0;1;0;4.435
1;1;0;1;1;1;1;1;1;1;1;0;0;1;1;0;0;2.84155555555556
1;1;0;1;0;0;1;1;0;1;1;0;0;1;0;0;1;4.18588888888889
1;1;1;0;1;0;1;1;1;1;0;1;0;1;1;0;0;2.71533333333333
1;1;0;1;0;1;0;1;1;1;0;0;1;1;1;0;0;3.80844444444444
1;1;1;1;0;0;0;1;1;1;1;0;0;1;1;0;0;3.11566666666667
1;1;0;1;1;0;0;0;1;1;0;0;1;1;0;0;1;5.787
1;1;1;0;1;1;0;0;1;1;1;0;0;1;0;0;1;5.35377777777778
1;1;0;1;0;1;1;1;1;1;0;0;1;1;0;0;1;4.41155555555555
1;1;1;1;0;0;0;0;1;1;0;0;1;1;0;0;1;5.472
1;1;1;0;0;0;0;1;1;1;0;0;1;1;0;1;0;3.97322222222222
1;1;1;1;0;0;0;0;0;1;1;0;0;1;1;0;0;3.14755555555556
1;1;0;1;1;1;1;1;1;1;0;1;0;1;1;0;0;2.84577777777778
1;1;1;0;0;1;0;0;0;1;0;1;0;1;0;1;0;4.34255555555556
1;1;1;0;1;0;1;1;1;1;0;0;1;1;0;1;0;3.213
1;1;1;1;0;0;0;0;0;1;1;0;0;1;0;0;1;5.12777777777778
1;1;0;1;1;0;0;0;1;1;0;0;1;1;1;0;0;3.77966666666667
1;1;1;1;0;0;0;1;1;1;0;1;0;1;0;1;0;3.73711111111111
1;1;0;1;1;0;1;0;1;1;0;0;1;1;1;0;0;2.86711111111111
1;1;0;1;1;0;0;0;1;1;0;0;1;1;0;1;0;4.65266666666667
1;1;1;0;0;1;0;1;1;1;1;0;0;1;0;0;1;4.21144444444444
1;1;1;1;0;1;1;1;0;1;1;0;0;1;0;1;0;3.34788888888889
1;1;1;0;1;1;0;1;1;1;0;0;1;1;0;0;1;4.651
1;1;0;0;1;0;0;1;0;1;0;1;0;1;1;0;0;3.50044444444444
1;1;1;0;1;1;0;1;0;1;1;0;0;1;0;1;0;3.48377777777778
1;1;1;0;1;1;0;1;0;1;1;0;0;1;0;0;1;4.25888888888889
1;1;1;1;1;0;1;1;1;1;1;0;0;1;0;0;1;3.89322222222222
1;1;0;0;0;0;1;1;0;1;0;1;0;1;0;0;1;4.16144444444445
1;1;0;1;1;0;0;0;1;1;1;0;0;1;0;0;1;5.37377777777778
1;1;0;0;1;1;1;1;1;1;0;1;0;1;0;1;0;3.50155555555556
1;1;0;0;1;1;1;1;1;1;0;1;0;1;1;0;0;2.86122222222222
1;1;0;1;0;1;0;1;1;1;0;0;1;1;0;0;1;4.88533333333333
1;1;0;0;0;0;1;1;0;1;0;1;0;1;1;0;0;2.82855555555556
