root;no_asm;no_8x8dct;no_cabac;no_deblock;no_fast_pskip;no_mbtree;no_mixed_refs;no_weightb;rc_lookahead;rc_lookahead_20;rc_lookahead_40;rc_lookahead_60;ref;ref_1;ref_5;ref_9;Performance
1;1;1;1;1;1;0;1;0;1;0;0;1;1;0;1;0;0.4076
1;1;1;0;1;1;0;0;0;1;1;0;0;1;1;0;0;0.2598
1;1;1;0;0;0;0;1;0;1;0;0;1;1;1;0;0;0.3456
1;1;0;1;0;1;1;0;0;1;0;0;1;1;1;0;0;0.27
1;1;0;1;0;1;0;1;0;1;0;1;0;1;0;1;0;0.3972
1;1;0;0;0;1;1;0;0;1;0;1;0;1;0;1;0;0.3314
1;1;0;1;1;0;0;0;0;1;0;0;1;1;0;1;0;0.4678
1;1;1;1;1;0;1;1;0;1;1;0;0;1;0;1;0;0.2866
1;1;0;0;0;0;1;1;1;1;0;0;1;1;0;1;0;0.2806
1;1;0;0;1;1;1;0;1;1;1;0;0;1;0;0;1;0.4148
1;1;0;1;1;0;0;0;0;1;0;1;0;1;0;0;1;0.4958
1;1;0;0;1;1;1;0;1;1;1;0;0;1;1;0;0;0.2508
1;1;0;0;0;1;1;1;1;1;0;1;0;1;1;0;0;0.24
1;1;0;0;0;0;0;0;0;1;1;0;0;1;0;0;1;0.445
1;1;1;0;1;1;1;0;1;1;1;0;0;1;0;1;0;0.313
1;1;1;0;0;0;0;1;1;1;0;1;0;1;1;0;0;0.3108
1;1;1;0;0;0;0;0;1;1;0;0;1;1;0;1;0;0.4358
1;1;0;1;0;1;1;0;1;1;0;1;0;1;1;0;0;0.264
1;1;0;0;0;1;1;1;1;1;0;0;1;1;1;0;0;0.2482
1;1;1;0;0;1;0;1;0;1;0;1;0;1;0;0;1;0.391
1;1;0;1;0;1;1;0;1;1;0;1;0;1;0;0;1;0.439
1;1;1;0;0;0;1;0;1;1;0;0;1;1;1;0;0;0.2246
1;1;1;0;0;0;1;0;0;1;1;0;0;1;0;1;0;0.3156
1;1;0;0;0;0;1;1;1;1;1;0;0;1;1;0;0;0.241
1;1;1;0;0;1;0;1;0;1;0;0;1;1;0;0;1;0.4354
1;1;1;1;1;0;0;1;0;1;0;0;1;1;0;0;1;0.4458
1;1;1;0;0;1;1;1;1;1;0;0;1;1;0;0;1;0.2954
1;1;0;0;1;1;1;1;1;1;0;0;1;1;0;0;1;0.3294
1;1;0;0;1;1;1;1;1;1;0;0;1;1;0;1;0;0.2866
1;1;1;0;0;1;0;1;1;1;0;0;1;1;0;1;0;0.3706
1;1;1;0;1;0;1;0;0;1;1;0;0;1;0;1;0;0.3098
1;1;0;0;1;1;1;0;0;1;1;0;0;1;1;0;0;0.2482
1;1;1;0;1;0;1;1;1;1;0;1;0;1;1;0;0;0.2218
1;1;1;0;1;0;1;1;1;1;0;1;0;1;0;1;0;0.2574
1;1;0;0;0;1;1;1;0;1;0;1;0;1;1;0;0;0.2434
1;1;1;0;0;0;0;0;0;1;0;0;1;1;0;0;1;0.4992
1;1;1;0;1;1;0;0;1;1;0;1;0;1;1;0;0;0.3016
1;1;1;1;0;0;0;0;1;1;0;0;1;1;0;0;1;0.5268
1;1;1;0;0;0;0;1;1;1;0;0;1;1;0;0;1;0.4158
1;1;0;1;1;1;1;1;1;1;0;1;0;1;1;0;0;0.2714
1;1;1;0;0;1;0;0;0;1;0;1;0;1;0;0;1;0.4824
1;1;0;0;1;0;0;1;0;1;1;0;0;1;1;0;0;0.2806
1;1;0;0;0;1;1;1;0;1;1;0;0;1;1;0;0;0.251
1;1;0;1;0;1;0;1;1;1;0;1;0;1;0;1;0;0.3762
1;1;1;0;0;0;0;0;0;1;0;1;0;1;0;1;0;0.383
1;1;0;1;1;0;1;0;1;1;0;0;1;1;1;0;0;0.2682
1;1;0;0;1;0;0;1;0;1;1;0;0;1;0;1;0;0.3284
1;1;0;0;1;1;1;1;1;1;1;0;0;1;0;1;0;0.2774
1;1;1;0;1;0;1;0;0;1;0;0;1;1;0;0;1;0.3948
1;1;1;1;0;1;1;1;0;1;1;0;0;1;0;1;0;0.3006
1;1;0;0;1;0;0;1;0;1;0;1;0;1;0;1;0;0.3712
1;1;1;1;0;1;1;1;0;1;1;0;0;1;0;0;1;0.3334
1;1;1;1;1;0;1;1;1;1;1;0;0;1;0;0;1;0.3218
1;1;1;1;1;0;1;1;1;1;1;0;0;1;0;1;0;0.2788
1;1;0;1;1;1;0;1;0;1;0;0;1;1;0;0;1;0.459
1;1;0;1;0;1;0;1;1;1;0;0;1;1;0;0;1;0.4548
1;1;1;1;0;1;1;1;0;1;0;1;0;1;0;1;0;0.2836
