root;no_asm;no_8x8dct;no_cabac;no_deblock;no_fast_pskip;no_mbtree;no_mixed_refs;no_weightb;rc_lookahead;rc_lookahead_20;rc_lookahead_40;rc_lookahead_60;ref;ref_1;ref_5;ref_9;Performance
1;1;1;0;1;1;1;1;1;1;1;0;0;1;1;0;0;8846959
1;1;0;0;0;1;0;0;0;1;0;0;1;1;1;0;0;7864961
1;1;1;0;0;1;1;1;0;1;0;1;0;1;1;0;0;8255389
1;1;0;1;0;1;1;0;1;1;0;0;1;1;1;0;0;10013263
1;1;0;0;1;0;1;1;1;1;0;0;1;1;1;0;0;8989916
1;1;0;1;0;1;1;0;1;1;0;0;1;1;0;1;0;9518611
1;1;1;0;0;0;1;1;0;1;1;0;0;1;0;0;1;7820021
1;1;0;0;0;1;0;0;0;1;0;1;0;1;0;0;1;7468933
1;1;1;0;1;1;1;0;1;1;0;1;0;1;1;0;0;8846959
1;1;0;0;1;0;1;0;0;1;0;1;0;1;0;1;0;8632519
1;1;0;1;1;0;0;1;1;1;1;0;0;1;0;0;1;8672457
1;1;1;0;0;1;1;0;1;1;0;0;1;1;0;1;0;7891647
1;1;1;1;0;1;0;1;1;1;0;0;1;1;0;1;0;8727667
1;1;0;0;0;0;0;0;0;1;0;1;0;1;1;0;0;7738116
1;1;0;0;0;0;0;0;0;1;0;1;0;1;0;1;0;7511631
1;1;1;1;1;1;1;1;0;1;0;1;0;1;0;1;0;9712171
1;1;0;0;0;0;0;0;0;1;0;1;0;1;0;0;1;7396899
1;1;0;0;1;1;0;0;1;1;1;0;0;1;1;0;0;7897135
1;1;1;0;0;1;1;0;1;1;0;0;1;1;0;0;1;7787323
1;1;0;0;0;1;0;0;0;1;1;0;0;1;0;1;0;7238433
1;1;1;0;1;1;1;1;1;1;0;0;1;1;1;0;0;8846959
1;1;0;1;0;1;1;1;1;1;0;0;1;1;1;0;0;10013263
1;1;0;0;0;0;0;0;0;1;0;0;1;1;1;0;0;7805984
1;1;0;0;0;0;0;0;0;1;0;0;1;1;0;1;0;7585950
1;1;1;1;1;0;0;0;1;1;1;0;0;1;0;0;1;8317010
1;1;0;0;0;0;0;0;0;1;0;0;1;1;0;0;1;7456227
1;1;1;1;1;1;1;1;0;1;0;0;1;1;0;0;1;9597916
1;1;1;1;1;0;0;0;1;1;0;1;0;1;0;1;0;8874685
1;1;0;0;1;1;0;0;1;1;0;1;0;1;0;1;0;7999247
1;1;1;0;1;1;1;1;1;1;0;1;0;1;0;1;0;8403583
1;1;1;0;0;1;1;0;1;1;0;1;0;1;0;0;1;7787323
1;1;1;0;1;0;0;1;0;1;0;0;1;1;1;0;0;8049295
1;1;1;0;0;1;1;0;1;1;1;0;0;1;1;0;0;8260998
1;1;0;0;0;1;0;0;1;1;1;0;0;1;0;0;1;7137680
1;1;1;0;0;1;1;0;1;1;1;0;0;1;0;0;1;7787323
1;1;1;0;1;0;0;0;0;1;0;0;1;1;0;1;0;7664636
1;1;1;0;1;0;0;0;0;1;0;0;1;1;1;0;0;8049295
1;1;0;1;1;1;0;0;0;1;1;0;0;1;0;1;0;8794075
1;1;0;1;1;1;0;0;0;1;1;0;0;1;0;0;1;8653494
1;1;0;1;1;1;0;0;0;1;0;1;0;1;0;1;0;9225883
1;1;1;1;1;1;1;1;0;1;1;0;0;1;1;0;0;10290583
1;1;1;1;1;1;1;1;1;1;0;0;1;1;0;0;1;9629487
1;1;1;1;1;1;1;1;1;1;0;0;1;1;0;1;0;9750639
1;1;1;1;1;1;1;1;1;1;0;0;1;1;1;0;0;10301002
1;1;1;1;1;1;1;1;0;1;1;0;0;1;0;0;1;9597916
1;1;0;0;1;0;1;0;1;1;0;0;1;1;1;0;0;8989916
1;1;0;0;1;0;1;0;1;1;0;0;1;1;0;1;0;8655257
1;1;0;1;1;1;1;0;1;1;0;1;0;1;0;0;1;9850113
1;1;0;0;1;1;0;0;0;1;0;1;0;1;0;1;0;7957236
1;1;0;1;0;0;0;0;0;1;0;0;1;1;1;0;0;9199749
1;1;0;1;0;0;0;1;0;1;0;1;0;1;1;0;0;9113393
1;1;0;1;0;0;0;1;0;1;0;1;0;1;0;1;0;8785728
1;1;0;1;1;1;1;0;1;1;0;0;1;1;0;1;0;9984022
1;1;1;1;1;1;1;1;1;1;0;1;0;1;0;0;1;9629487
1;1;1;1;1;1;1;1;1;1;0;1;0;1;0;1;0;9750639
1;1;1;1;1;1;1;0;1;1;0;0;1;1;0;0;1;9517352
1;1;1;1;1;1;1;1;1;1;0;1;0;1;1;0;0;10301002
1;1;1;1;0;1;0;0;1;1;0;0;1;1;0;0;1;8471633
1;1;0;1;0;1;1;1;1;1;0;1;0;1;0;0;1;9475200
1;1;0;1;0;0;0;0;0;1;0;1;0;1;1;0;0;9113393
1;1;0;1;0;0;0;0;0;1;0;1;0;1;0;1;0;8725741
1;1;1;0;1;0;0;1;1;1;1;0;0;1;0;1;0;7359131
1;1;1;0;1;0;0;1;1;1;1;0;0;1;1;0;0;7674489
1;1;1;1;1;1;1;1;1;1;1;0;0;1;0;0;1;9629487
1;1;1;1;1;1;1;1;1;1;1;0;0;1;0;1;0;9750639
1;1;1;1;1;1;1;1;1;1;1;0;0;1;1;0;0;10301002
1;1;1;0;1;0;0;1;1;1;0;0;1;1;0;0;1;7613886
1;1;0;1;0;1;1;0;0;1;1;0;0;1;0;0;1;9361461
1;1;0;1;0;0;1;0;0;1;0;1;0;1;1;0;0;9963450
1;1;1;1;0;0;1;1;1;1;0;0;1;1;1;0;0;9685985
1;1;1;0;0;0;1;0;0;1;0;0;1;1;1;0;0;8237797
1;1;1;1;1;1;1;0;1;1;1;0;0;1;0;1;0;9652513
1;1;1;1;1;1;1;0;1;1;1;0;0;1;1;0;0;10301002
1;1;1;1;0;0;1;1;1;1;1;0;0;1;0;0;1;9140434
1;1;0;0;1;1;0;1;1;1;0;0;1;1;0;1;0;8086902
1;1;1;1;0;1;1;1;1;1;0;1;0;1;0;0;1;9198592
1;1;0;1;0;1;0;0;1;1;0;0;1;1;1;0;0;9313770
1;1;1;0;0;0;0;1;0;1;1;0;0;1;1;0;0;7171175
1;1;0;0;1;0;1;1;0;1;1;0;0;1;1;0;0;8981757
1;1;0;1;0;0;0;0;1;1;0;1;0;1;0;0;1;8599271
1;1;0;1;0;0;0;0;1;1;0;1;0;1;0;1;0;8775975
1;1;0;1;1;0;0;0;0;1;1;0;0;1;1;0;0;9157420
1;1;1;0;0;1;0;0;1;1;0;1;0;1;0;0;1;7159945
1;1;1;1;1;1;1;0;0;1;0;0;1;1;0;1;0;9620339
1;1;1;1;0;1;1;1;1;1;0;0;1;1;0;1;0;9308148
1;1;1;1;0;1;1;1;1;1;0;0;1;1;0;0;1;9198592
1;1;1;1;0;0;1;1;1;1;1;0;0;1;1;0;0;9685985
1;1;0;1;0;1;0;1;0;1;1;0;0;1;0;1;0;8481100
1;1;1;0;1;0;0;1;1;1;0;1;0;1;0;0;1;7553325
1;1;0;0;1;1;1;0;1;1;0;0;1;1;1;0;0;9004164
1;1;1;1;1;0;1;0;1;1;0;1;0;1;0;1;0;9606302
1;1;1;1;1;0;0;1;1;1;1;0;0;1;0;1;0;8559902
1;1;1;0;0;0;0;1;0;1;0;0;1;1;0;1;0;7328172
1;1;0;1;0;1;0;1;0;1;0;1;0;1;0;0;1;8747752
1;1;1;0;1;1;1;0;1;1;1;0;0;1;0;0;1;8244988
1;1;0;1;0;1;1;0;0;1;0;0;1;1;0;1;0;9497838
1;1;0;0;1;0;1;1;0;1;0;0;1;1;0;1;0;8641249
1;1;0;0;0;1;1;0;0;1;0;1;0;1;0;1;0;8207044
1;1;0;1;1;0;0;0;0;1;0;0;1;1;0;1;0;9211918
1;1;0;0;0;1;1;1;1;1;1;0;0;1;0;1;0;8245618
1;1;0;0;0;1;0;1;0;1;1;0;0;1;0;0;1;7144629
1;1;1;1;1;0;1;1;0;1;0;1;0;1;1;0;0;10261495
1;1;0;1;1;0;0;0;0;1;0;1;0;1;0;1;0;9135152
1;1;0;0;0;1;1;1;1;1;0;1;0;1;1;0;0;8496877
1;1;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;7382020
1;1;1;1;1;0;0;1;1;1;0;1;0;1;0;0;1;8798520
1;1;0;0;0;0;0;0;0;1;1;0;0;1;0;1;0;7172643
1;1;0;0;0;0;0;0;0;1;1;0;0;1;0;0;1;7057938
1;1;1;1;1;0;0;1;0;1;1;0;0;1;0;0;1;8380584
1;1;1;0;0;0;0;0;1;1;0;0;1;1;0;0;1;7161526
1;1;1;0;0;0;1;1;1;1;0;0;1;1;0;1;0;7925516
1;1;0;1;0;1;0;0;1;1;1;0;0;1;0;0;1;8304414
1;1;0;0;0;1;1;1;1;1;0;0;1;1;0;0;1;8155580
1;1;1;0;0;1;0;0;0;1;0;0;1;1;0;1;0;7326450
1;1;0;1;1;0;1;1;1;1;0;0;1;1;0;1;0;10014634
1;1;1;0;0;1;1;1;1;1;0;0;1;1;0;1;0;7944856
1;1;0;1;0;1;0;0;1;1;0;1;0;1;0;1;0;8888639
1;1;0;0;0;1;0;1;0;1;1;0;0;1;1;0;0;7437887
1;1;0;1;1;0;0;0;1;1;0;1;0;1;0;1;0;9193511
1;1;0;1;0;1;0;1;1;1;0;1;0;1;0;0;1;8781481
1;1;0;1;1;1;1;1;1;1;1;0;0;1;0;1;0;10065120
1;1;1;0;0;1;0;1;1;1;0;0;1;1;1;0;0;7652159
1;1;1;0;1;0;1;1;1;1;0;1;0;1;0;1;0;8397815
1;1;1;0;1;0;1;1;1;1;0;1;0;1;0;0;1;8299776
1;1;1;1;0;1;1;0;1;1;0;1;0;1;0;0;1;9088595
1;1;0;1;1;1;1;1;1;1;1;0;0;1;0;0;1;9947917
1;1;1;0;0;0;0;0;0;1;0;0;1;1;1;0;0;7567240
1;1;1;1;0;0;0;1;1;1;1;0;0;1;1;0;0;8483679
1;1;1;0;0;0;0;0;0;1;0;0;1;1;0;0;1;7163184
1;1;1;0;1;1;0;0;1;1;0;1;0;1;1;0;0;8058804
1;1;0;1;1;1;1;1;1;1;0;1;0;1;1;0;0;10618714
1;1;0;0;1;0;0;0;0;1;0;1;0;1;0;0;1;7777302
1;1;0;1;0;1;0;0;0;1;1;0;0;1;1;0;0;8759969
1;1;0;1;1;0;0;1;1;1;0;1;0;1;0;1;0;9269612
1;1;1;1;0;1;1;0;1;1;0;0;1;1;1;0;0;9722773
1;1;1;1;0;0;0;1;1;1;0;1;0;1;0;0;1;8394829
1;1;1;0;0;1;0;0;0;1;0;0;1;1;1;0;0;7609538
1;1;1;0;0;0;0;0;0;1;0;1;0;1;0;1;0;7217467
1;1;0;1;1;0;0;0;1;1;0;0;1;1;1;0;0;9741156
1;1;1;0;0;0;0;0;0;1;0;1;0;1;0;0;1;7100287
1;1;0;0;1;0;0;1;0;1;1;0;0;1;0;1;0;7554752
1;1;1;1;0;0;0;1;1;1;0;1;0;1;1;0;0;8873320
1;1;0;0;0;0;1;1;0;1;1;0;0;1;0;0;1;8115656
1;1;0;0;0;0;1;1;0;1;1;0;0;1;0;1;0;8214224
1;1;0;0;0;0;1;0;0;1;0;1;0;1;0;0;1;8097343
1;1;1;0;0;1;0;1;1;1;1;0;0;1;1;0;0;7258170
1;1;1;1;1;0;1;1;1;1;0;1;0;1;0;1;0;9690725
1;1;1;0;1;0;1;0;0;1;0;0;1;1;0;0;1;8209357
1;1;1;1;1;0;1;1;1;1;0;1;0;1;1;0;0;10271751
1;1;0;1;0;1;0;0;0;1;0;1;0;1;1;0;0;9183404
1;1;1;1;0;1;1;1;0;1;1;0;0;1;0;1;0;9286082
1;1;1;0;0;1;1;1;1;1;0;1;0;1;1;0;0;8260998
1;1;1;1;1;0;1;1;1;1;1;0;0;1;0;0;1;9573141
1;1;1;0;0;1;0;1;1;1;0;1;0;1;0;1;0;7349570
