root;no_asm;no_8x8dct;no_cabac;no_deblock;no_fast_pskip;no_mbtree;no_mixed_refs;no_weightb;rc_lookahead;rc_lookahead_20;rc_lookahead_40;rc_lookahead_60;ref;ref_1;ref_5;ref_9;Performance
1;1;1;1;1;0;1;1;0;1;1;0;0;1;0;0;1;0.599
1;1;1;1;1;0;1;0;0;1;0;0;1;1;1;0;0;0.4106
1;1;0;0;0;1;1;1;1;1;0;1;0;1;0;1;0;0.5356
1;1;1;1;1;0;1;0;0;1;1;0;0;1;0;0;1;0.9034
1;1;1;1;1;0;0;1;1;1;0;1;0;1;0;0;1;0.6948
1;1;1;0;0;0;0;1;1;1;0;1;0;1;0;0;1;0.7072
1;1;1;0;0;0;1;1;1;1;0;0;1;1;0;1;0;0.483
1;1;0;0;0;1;1;1;1;1;0;0;1;1;1;0;0;0.46
1;1;1;1;1;0;1;1;0;1;0;0;1;1;0;1;0;0.517
1;1;1;0;1;1;1;0;1;1;1;0;0;1;1;0;0;0.4208
1;1;1;0;0;0;1;0;1;1;0;0;1;1;0;0;1;0.8864
1;1;1;1;1;0;0;1;0;1;0;1;0;1;0;0;1;0.6846
1;1;0;1;0;1;0;0;1;1;0;1;0;1;1;0;0;0.5618
1;1;1;0;0;0;1;0;0;1;1;0;0;1;1;0;0;0.4274
1;1;0;0;0;0;1;1;1;1;1;0;0;1;1;0;0;0.4456
1;1;1;0;0;0;0;0;1;1;0;1;0;1;0;0;1;0.9758
1;1;1;0;0;0;0;1;1;1;1;0;0;1;0;0;1;0.6408
1;1;0;1;0;1;1;0;1;1;1;0;0;1;1;0;0;0.455
1;1;1;1;1;0;1;0;0;1;0;0;1;1;0;0;1;0.8952
1;1;1;1;1;0;1;1;0;1;0;1;0;1;0;0;1;0.6104
1;1;0;0;0;1;1;1;0;1;0;0;1;1;0;1;0;0.5472
1;1;1;1;0;0;0;0;1;1;0;0;1;1;1;0;0;0.5544
1;1;0;1;1;0;0;0;1;1;0;1;0;1;0;0;1;0.9978
1;1;0;1;1;1;1;1;1;1;1;0;0;1;0;1;0;0.5546
1;1;1;1;0;0;0;1;1;1;1;0;0;1;0;1;0;0.5622
1;1;1;1;0;0;1;0;0;1;1;0;0;1;1;0;0;0.4256
1;1;1;1;0;1;1;0;1;1;0;1;0;1;0;0;1;0.8958
1;1;1;1;0;1;1;0;1;1;0;1;0;1;0;1;0;0.6836
1;1;1;0;0;0;0;0;0;1;0;0;1;1;1;0;0;0.5656
1;1;0;1;0;1;0;1;1;1;0;0;1;1;1;0;0;0.6034
1;1;1;1;0;0;0;1;1;1;1;0;0;1;1;0;0;0.4956
1;1;1;0;1;1;0;0;1;1;0;1;0;1;1;0;0;0.5428
1;1;0;1;1;0;0;0;1;1;0;0;1;1;0;0;1;1.0558
1;1;1;0;1;1;0;0;1;1;1;0;0;1;0;0;1;0.958
1;1;1;0;1;0;1;1;1;1;0;0;1;1;1;0;0;0.4094
1;1;0;1;0;1;0;1;1;1;0;1;0;1;1;0;0;0.5834
1;1;1;1;0;0;0;1;1;1;0;1;0;1;0;1;0;0.6028
1;1;0;1;0;1;0;0;0;1;1;0;0;1;0;1;0;0.7732
1;1;1;1;1;1;0;0;0;1;0;0;1;1;1;0;0;0.5896
1;1;1;1;1;1;0;0;0;1;0;0;1;1;0;0;1;1.0112
1;1;0;1;1;1;1;1;1;1;0;0;1;1;0;1;0;0.5422
1;1;1;0;0;1;0;1;1;1;0;1;0;1;0;1;0;0.6216
1;1;0;0;1;1;1;1;1;1;0;1;0;1;1;0;0;0.4656
1;1;1;0;0;1;0;1;1;1;0;1;0;1;0;0;1;0.6984
1;1;1;1;0;1;1;1;0;1;0;1;0;1;1;0;0;0.4212
1;1;1;1;0;1;1;1;0;1;0;1;0;1;0;1;0;0.5108
