root;no_asm;no_8x8dct;no_cabac;no_deblock;no_fast_pskip;no_mbtree;no_mixed_refs;no_weightb;rc_lookahead;rc_lookahead_20;rc_lookahead_40;rc_lookahead_60;ref;ref_1;ref_5;ref_9;Performance
1;1;0;1;1;0;1;1;1;1;0;1;0;1;0;1;0;101152
1;1;0;1;1;0;1;0;0;1;1;0;0;1;0;0;1;98910
1;1;0;0;1;0;1;0;0;1;0;1;0;1;0;1;0;95210
1;1;1;1;0;0;1;0;1;1;1;0;0;1;0;1;0;95863
1;1;0;0;1;1;0;0;1;1;0;1;0;1;1;0;0;85142
1;1;0;0;0;0;0;1;1;1;0;0;1;1;1;0;0;83736
1;1;1;1;0;0;0;0;1;1;0;1;0;1;0;1;0;84714
1;1;0;1;1;0;0;1;1;1;1;0;0;1;0;1;0;83119
1;1;1;0;0;1;1;0;1;1;0;1;0;1;1;0;0;91962
1;1;0;0;0;0;0;0;0;1;0;0;1;1;0;1;0;83140
1;1;1;0;1;1;1;1;1;1;0;1;0;1;1;0;0;92598
1;1;0;1;0;1;1;1;0;1;0;1;0;1;1;0;0;100874
1;1;1;0;1;0;0;1;0;1;0;0;1;1;0;0;1;83290
1;1;1;0;1;0;0;1;0;1;0;0;1;1;1;0;0;82704
1;1;0;1;1;1;0;0;0;1;0;1;0;1;0;0;1;89429
1;1;0;1;1;0;0;1;1;1;0;1;0;1;1;0;0;89379
1;1;0;0;0;1;0;0;1;1;1;0;0;1;0;0;1;79451
1;1;1;0;1;1;1;1;0;1;0;0;1;1;0;0;1;94243
1;1;1;1;0;0;1;1;0;1;0;0;1;1;0;0;1;97306
1;1;0;1;0;1;1;1;0;1;0;0;1;1;0;1;0;101934
1;1;1;0;1;0;0;0;0;1;0;0;1;1;0;1;0;81506
1;1;1;0;1;0;0;0;0;1;0;0;1;1;1;0;0;82704
1;1;0;1;1;1;0;1;1;1;0;0;1;1;0;1;0;92862
1;1;0;1;1;1;0;0;0;1;0;1;0;1;1;0;0;90298
1;1;1;1;1;1;1;1;0;1;1;0;0;1;0;1;0;100124
1;1;1;1;1;1;1;1;1;1;0;0;1;1;0;1;0;100839
1;1;0;1;0;1;1;1;1;1;0;1;0;1;1;0;0;101213
1;1;1;0;1;1;1;1;0;1;0;1;0;1;1;0;0;91708
1;1;1;1;1;1;1;1;0;1;1;0;0;1;0;0;1;100227
1;1;0;1;1;1;1;0;1;1;0;1;0;1;0;0;1;102314
1;1;1;0;1;0;0;0;0;1;0;1;0;1;0;0;1;79822
1;1;0;0;1;0;1;1;1;1;0;1;0;1;0;1;0;97310
1;1;1;0;1;0;0;0;0;1;0;1;0;1;1;0;0;81839
1;1;0;1;1;1;0;0;1;1;0;0;1;1;0;1;0;91679
1;1;1;1;1;1;1;1;1;1;0;1;0;1;0;1;0;100839
1;1;1;1;1;1;1;1;1;1;0;1;0;1;1;0;0;99509
1;1;1;1;0;0;1;0;0;1;0;1;0;1;0;1;0;95051
1;1;1;1;0;0;1;0;0;1;0;1;0;1;0;0;1;95117
1;1;1;1;0;0;1;1;1;1;0;0;1;1;0;0;1;97914
1;1;0;0;1;0;1;1;1;1;1;0;0;1;0;0;1;97533
1;1;0;0;1;1;0;1;0;1;0;0;1;1;0;1;0;87385
1;1;0;1;0;0;0;1;0;1;1;0;0;1;0;1;0;81885
1;1;0;1;0;0;0;1;0;1;1;0;0;1;0;0;1;81234
1;1;1;0;1;0;0;0;1;1;0;1;0;1;0;1;0;80461
1;1;1;1;1;1;1;0;1;1;0;1;0;1;0;1;0;99951
1;1;0;1;1;1;1;0;1;1;0;0;1;1;1;0;0;102390
1;1;1;1;1;1;1;1;1;1;1;0;0;1;1;0;0;99509
1;1;1;1;0;0;1;1;0;1;0;1;0;1;0;1;0;97083
1;1;1;1;0;0;1;0;0;1;0;0;1;1;0;0;1;95117
1;1;1;0;0;0;0;1;0;1;1;0;0;1;0;0;1;76066
1;1;1;0;1;0;0;1;1;1;0;0;1;1;0;0;1;83397
1;1;0;1;0;1;1;0;0;1;1;0;0;1;0;0;1;100666
1;1;1;1;0;0;1;1;1;1;0;1;0;1;0;0;1;97914
1;1;0;1;0;0;1;0;0;1;0;1;0;1;1;0;0;99678
1;1;0;0;1;1;0;1;1;1;0;1;0;1;1;0;0;85142
1;1;1;1;1;1;1;0;1;1;1;0;0;1;1;0;0;99509
1;1;0;1;0;1;1;0;0;1;0;1;0;1;1;0;0;100874
1;1;0;1;0;1;0;0;1;1;0;1;0;1;0;0;1;88214
1;1;0;0;1;1;1;1;0;1;1;0;0;1;0;0;1;99189
1;1;0;1;0;0;1;0;0;1;1;0;0;1;0;0;1;97910
1;1;0;1;0;0;1;0;0;1;1;0;0;1;1;0;0;99678
1;1;1;0;1;0;0;1;1;1;0;0;1;1;0;1;0;83334
1;1;0;0;1;1;0;1;1;1;0;0;1;1;0;0;1;87466
1;1;1;1;0;1;1;1;1;1;0;1;0;1;0;1;0;99918
1;1;0;1;0;1;0;0;1;1;0;0;1;1;0;0;1;89485
1;1;0;0;1;0;0;1;1;1;0;0;1;1;1;0;0;84929
1;1;1;0;0;0;0;1;0;1;1;0;0;1;0;1;0;75929
1;1;1;1;0;1;1;0;0;1;1;0;0;1;0;0;1;97732
1;1;0;1;0;0;0;0;1;1;0;1;0;1;0;1;0;86357
1;1;0;0;1;0;0;0;0;1;0;1;0;1;0;1;0;82450
1;1;1;0;0;1;0;0;1;1;0;1;0;1;1;0;0;81722
1;1;0;1;0;0;0;0;1;1;0;1;0;1;1;0;0;87731
1;1;1;1;1;0;0;1;1;1;1;0;0;1;0;0;1;80898
1;1;1;1;1;0;0;1;1;1;0;1;0;1;1;0;0;86894
1;1;1;1;0;1;1;1;1;1;0;0;1;1;0;0;1;99821
1;1;1;0;1;1;0;0;0;1;0;1;0;1;0;0;1;82152
1;1;0;1;0;0;0;0;1;1;1;0;0;1;0;1;0;80989
1;1;1;0;1;0;0;1;1;1;0;1;0;1;0;0;1;81975
1;1;0;1;0;0;0;0;1;1;1;0;0;1;0;0;1;80654
1;1;0;0;1;1;0;1;1;1;1;0;0;1;0;1;0;81018
1;1;0;0;1;1;0;1;1;1;1;0;0;1;1;0;0;79595
1;1;1;0;0;0;0;1;0;1;0;0;1;1;0;0;1;82273
1;1;0;0;1;0;1;1;0;1;0;0;1;1;0;1;0;96836
1;1;0;0;0;1;1;0;0;1;0;1;0;1;0;1;0;97038
1;1;1;1;1;0;1;0;0;1;0;1;0;1;0;0;1;95880
1;1;1;1;1;0;1;0;0;1;1;0;0;1;0;1;0;96276
1;1;1;1;1;0;1;0;0;1;1;0;0;1;0;0;1;95880
1;1;1;1;1;0;0;1;1;1;0;0;1;1;0;0;1;87532
1;1;0;0;0;0;0;0;0;1;1;0;0;1;0;0;1;76846
1;1;1;1;1;0;0;1;0;1;1;0;0;1;0;1;0;81392
1;1;1;1;1;0;0;1;0;1;1;0;0;1;1;0;0;81417
1;1;0;0;0;0;1;1;1;1;0;1;0;1;0;0;1;96299
1;1;1;0;0;0;0;0;1;1;0;0;1;1;0;1;0;81115
1;1;1;0;0;0;0;1;1;1;0;1;0;1;0;0;1;81194
1;1;0;1;0;1;1;0;1;1;0;1;0;1;1;0;0;101213
1;1;1;1;1;0;1;1;0;1;0;0;1;1;0;1;0;98252
1;1;1;1;1;0;1;1;0;1;0;0;1;1;0;0;1;98122
1;1;1;0;0;1;0;1;0;1;0;1;0;1;0;1;0;82619
1;1;0;1;1;0;1;1;1;1;0;0;1;1;0;0;1;101281
1;1;1;0;0;0;1;0;0;1;1;0;0;1;0;0;1;89895
1;1;1;0;0;1;1;1;1;1;0;0;1;1;0;1;0;93425
1;1;0;1;0;1;0;1;1;1;1;0;0;1;1;0;0;83589
1;1;0;1;0;1;0;0;1;1;0;1;0;1;1;0;0;89325
1;1;0;0;0;0;1;1;1;1;1;0;0;1;1;0;0;94466
1;1;1;0;0;0;0;0;1;1;0;1;0;1;1;0;0;80654
1;1;1;1;1;0;1;1;0;1;0;1;0;1;0;1;0;98252
1;1;1;1;1;0;1;1;0;1;0;1;0;1;0;0;1;98122
1;1;0;0;0;1;1;1;0;1;0;0;1;1;0;1;0;98601
1;1;1;0;0;0;1;0;1;1;0;1;0;1;0;1;0;90229
1;1;0;1;0;1;0;0;1;1;1;0;0;1;0;1;0;83867
1;1;1;1;1;0;0;1;0;1;0;0;1;1;0;1;0;88081
1;1;0;1;1;0;0;0;1;1;0;1;0;1;0;1;0;87679
1;1;0;1;0;0;1;1;0;1;1;0;0;1;1;0;0;99678
1;1;1;1;0;0;0;1;1;1;1;0;0;1;0;0;1;79772
1;1;1;0;1;0;1;1;1;1;0;1;0;1;0;1;0;92308
1;1;1;1;0;0;0;1;1;1;1;0;0;1;0;1;0;80201
1;1;0;0;0;1;1;1;0;1;0;1;0;1;1;0;0;96044
1;1;1;1;0;1;1;0;1;1;0;1;0;1;0;0;1;98051
1;1;0;1;0;1;0;1;1;1;0;0;1;1;0;1;0;91516
1;1;0;0;0;1;1;1;0;1;1;0;0;1;0;0;1;98778
1;1;0;1;1;1;1;1;1;1;0;1;0;1;1;0;0;102390
1;1;0;0;1;1;1;0;0;1;0;1;0;1;1;0;0;97074
1;1;1;0;1;0;1;0;0;1;0;1;0;1;0;0;1;89990
1;1;1;0;0;1;0;0;0;1;0;0;1;1;1;0;0;83600
1;1;1;1;0;1;1;0;1;1;0;0;1;1;0;0;1;98051
1;1;0;1;1;1;1;1;1;1;0;1;0;1;0;0;1;103477
1;1;1;0;0;0;0;0;0;1;0;1;0;1;0;1;0;79618
1;1;0;1;1;0;0;0;1;1;0;0;1;1;1;0;0;90760
1;1;0;1;1;0;1;0;1;1;0;0;1;1;1;0;0;101432
1;1;0;1;0;1;0;0;0;1;1;0;0;1;0;1;0;83905
1;1;0;0;0;0;1;1;0;1;1;0;0;1;0;0;1;95945
1;1;1;1;1;1;0;0;0;1;0;0;1;1;1;0;0;90023
1;1;1;1;1;0;1;1;1;1;0;1;0;1;0;0;1;98723
1;1;0;1;0;1;0;0;0;1;0;1;0;1;0;1;0;88825
1;1;0;0;1;1;1;1;1;1;0;1;0;1;0;1;0;100168
1;1;1;0;0;1;0;1;1;1;0;1;0;1;0;1;0;82963
1;1;1;0;0;1;0;1;1;1;0;1;0;1;0;0;1;82974
