root;no_asm;no_8x8dct;no_cabac;no_deblock;no_fast_pskip;no_mbtree;no_mixed_refs;no_weightb;rc_lookahead;rc_lookahead_20;rc_lookahead_40;rc_lookahead_60;ref;ref_1;ref_5;ref_9;Performance
1;1;0;0;1;1;0;1;0;1;0;1;0;1;1;0;0;2.6334
1;1;0;1;1;1;0;0;1;1;0;0;1;1;0;0;1;5.0106
1;1;0;0;1;1;0;0;0;1;0;0;1;1;1;0;0;2.7384
1;1;0;0;1;1;0;1;0;1;0;1;0;1;0;0;1;3.3428
1;1;1;0;1;0;0;0;1;1;1;0;0;1;1;0;0;2.196
1;1;0;1;0;0;0;1;0;1;0;1;0;1;0;0;1;3.4822
1;1;1;1;0;0;1;0;0;1;0;1;0;1;1;0;0;2.2136
1;1;1;0;1;0;0;0;0;1;1;0;0;1;0;0;1;4.4334
1;1;1;0;1;0;0;0;0;1;1;0;0;1;0;1;0;3.3166
1;1;0;0;1;0;1;0;1;1;0;1;0;1;1;0;0;2.2648
1;1;1;0;1;0;0;0;0;1;1;0;0;1;1;0;0;2.1944
1;1;0;0;1;0;1;0;1;1;0;1;0;1;0;0;1;4.8082
1;1;0;1;0;0;0;0;0;1;0;1;0;1;0;1;0;3.861
1;1;1;1;0;1;1;0;0;1;1;0;0;1;1;0;0;2.2196
1;1;0;1;0;0;0;1;0;1;1;0;0;1;1;0;0;2.5926
1;1;1;0;1;0;0;1;1;1;1;0;0;1;0;1;0;2.5334
1;1;1;0;1;0;0;0;1;1;0;1;0;1;0;1;0;3.4254
1;1;1;0;0;1;1;0;0;1;0;1;0;1;1;0;0;2.0414
1;1;1;0;0;1;1;0;0;1;0;1;0;1;0;1;0;3.4908
1;1;0;0;1;1;0;1;1;1;0;0;1;1;1;0;0;2.7148
1;1;1;1;0;0;1;1;1;1;0;0;1;1;1;0;0;2.2056
1;1;1;1;0;0;1;1;1;1;0;0;1;1;0;1;0;2.961
1;1;1;1;1;1;1;0;1;1;1;0;0;1;0;1;0;3.6172
1;1;0;1;0;0;0;0;1;1;0;0;1;1;0;0;1;5.0182
1;1;0;1;0;0;0;0;1;1;0;0;1;1;0;1;0;4.015
1;1;0;0;1;1;1;1;0;1;1;0;0;1;1;0;0;2.27
1;1;1;0;1;0;0;1;1;1;0;0;1;1;0;1;0;2.731
1;1;0;1;0;1;0;0;1;1;0;0;1;1;0;0;1;5.0244
1;1;0;0;1;0;0;1;1;1;0;0;1;1;0;0;1;3.3942
1;1;1;0;0;0;1;0;0;1;0;1;0;1;0;0;1;4.5042
1;1;1;1;1;1;0;1;0;1;0;1;0;1;0;0;1;3.242
1;1;0;1;1;0;0;0;0;1;1;0;0;1;0;1;0;3.6954
1;1;0;0;1;1;1;0;1;1;0;1;0;1;0;0;1;4.8024
1;1;1;1;1;1;0;1;0;1;0;1;0;1;0;1;0;2.8266
1;1;1;0;1;0;1;1;0;1;1;0;0;1;0;0;1;3.1892
1;1;1;1;1;1;1;0;0;1;0;0;1;1;0;0;1;4.6688
1;1;0;1;0;1;1;0;0;1;0;1;0;1;0;1;0;3.9232
1;1;0;1;0;1;1;0;0;1;0;1;0;1;0;0;1;4.9182
1;1;1;0;0;1;0;0;1;1;0;0;1;1;1;0;0;2.5066
1;1;0;1;0;1;1;0;0;1;0;0;1;1;1;0;0;2.4318
1;1;0;1;0;1;0;1;0;1;0;1;0;1;0;0;1;3.5386
1;1;0;0;1;0;1;1;0;1;0;0;1;1;1;0;0;2.273
1;1;0;0;0;1;1;0;0;1;0;1;0;1;0;1;0;3.7852
1;1;1;1;1;0;1;0;0;1;0;1;0;1;0;1;0;3.65
1;1;0;0;0;1;1;1;1;1;0;1;0;1;0;1;0;3.0606
1;1;0;0;0;1;1;0;0;1;0;1;0;1;0;0;1;4.7686
1;1;1;1;1;0;1;0;0;1;1;0;0;1;0;0;1;4.6268
1;1;0;0;0;1;1;1;1;1;0;1;0;1;0;0;1;3.4972
1;1;1;1;1;0;0;1;1;1;0;0;1;1;0;1;0;2.9178
1;1;1;1;1;0;0;1;1;1;0;0;1;1;1;0;0;2.6594
1;1;1;1;1;0;0;1;0;1;1;0;0;1;0;0;1;3.114
1;1;0;0;0;0;1;1;1;1;0;1;0;1;0;0;1;3.4686
1;1;1;0;0;0;0;1;1;1;0;1;0;1;1;0;0;2.401
1;1;1;0;0;0;0;1;1;1;0;1;0;1;0;1;0;2.7022
1;1;0;1;0;1;1;0;1;1;0;1;0;1;0;1;0;3.921
1;1;1;1;1;0;1;1;0;1;0;0;1;1;0;1;0;2.9652
1;1;1;0;0;1;0;1;0;1;0;1;0;1;1;0;0;2.3642
1;1;1;0;0;1;0;0;0;1;0;0;1;1;0;1;0;3.6042
1;1;1;0;0;1;0;0;0;1;0;0;1;1;0;0;1;4.6936
1;1;1;0;0;0;1;0;1;1;0;0;1;1;0;0;1;4.4884
1;1;0;1;1;0;1;1;1;1;0;0;1;1;1;0;0;2.4416
1;1;0;0;0;1;0;1;0;1;1;0;0;1;1;0;0;2.4504
1;1;1;1;0;0;0;0;1;1;0;0;1;1;1;0;0;2.6534
1;1;1;1;1;0;1;1;0;1;0;0;1;1;1;0;0;2.1944
1;1;0;1;0;1;0;0;1;1;1;0;0;1;1;0;0;2.5838
1;1;1;0;1;1;0;0;1;1;0;1;0;1;0;0;1;4.6158
1;1;0;0;1;1;1;1;1;1;0;0;1;1;0;1;0;3.063
1;1;1;0;0;1;0;0;0;1;1;0;0;1;0;0;1;4.441
1;1;0;0;1;1;1;1;1;1;0;0;1;1;1;0;0;2.2918
1;1;1;0;1;0;1;0;0;1;1;0;0;1;0;1;0;3.467
1;1;1;1;0;0;0;1;1;1;1;0;0;1;0;0;1;3.0976
1;1;0;0;0;1;1;1;0;1;0;1;0;1;1;0;0;2.2846
1;1;0;1;0;1;0;1;1;1;0;0;1;1;0;1;0;3.1954
1;1;0;1;1;0;0;0;1;1;0;0;1;1;0;0;1;5.0496
1;1;0;1;1;1;1;1;1;1;0;1;0;1;1;0;0;2.4244
1;1;1;0;0;1;0;0;0;1;0;1;0;1;0;1;0;3.4908
1;1;1;0;1;0;1;0;0;1;0;1;0;1;0;0;1;4.4954
1;1;1;1;0;1;1;0;1;1;0;0;1;1;1;0;0;2.2008
1;1;1;1;0;0;0;1;1;1;0;1;0;1;0;0;1;3.2776
1;1;0;1;1;1;1;1;1;1;0;1;0;1;0;0;1;3.628
1;1;1;1;0;0;1;0;0;1;1;0;0;1;0;1;0;3.6392
1;1;1;1;0;0;0;0;0;1;1;0;0;1;0;0;1;4.5682
1;1;0;0;1;0;0;1;0;1;1;0;0;1;0;0;1;3.2024
1;1;0;1;1;0;1;0;1;1;0;0;1;1;1;0;0;2.4502
1;1;1;1;1;1;0;0;0;1;0;0;1;1;0;1;0;3.7294
1;1;0;0;0;0;1;1;0;1;1;0;0;1;0;0;1;3.4922
1;1;0;1;1;1;1;1;1;1;0;0;1;1;0;0;1;3.6008
1;1;1;0;0;1;0;1;1;1;1;0;0;1;1;0;0;2.2082
1;1;0;0;0;0;1;1;0;1;1;0;0;1;1;0;0;2.2632
1;1;0;1;0;1;0;0;0;1;0;1;0;1;1;0;0;2.8
1;1;1;1;0;1;1;1;0;1;1;0;0;1;0;1;0;2.9868
1;1;1;0;1;1;0;1;1;1;0;0;1;1;0;0;1;3.176
1;1;0;0;1;0;0;1;0;1;0;1;0;1;0;1;0;2.9106
1;1;0;0;1;0;0;1;0;1;0;1;0;1;1;0;0;2.6286
1;1;0;1;0;1;0;1;1;1;0;0;1;1;0;0;1;3.6068
1;1;1;1;0;1;1;1;0;1;0;1;0;1;1;0;0;2.2064
