root;no_asm;no_8x8dct;no_cabac;no_deblock;no_fast_pskip;no_mbtree;no_mixed_refs;no_weightb;rc_lookahead;rc_lookahead_20;rc_lookahead_40;rc_lookahead_60;ref;ref_1;ref_5;ref_9;Performance
1;1;1;0;0;1;1;0;1;1;0;1;0;1;0;0;1;92591
1;1;0;0;1;0;0;0;0;1;1;0;0;1;0;0;1;77379
1;1;1;0;1;0;0;1;0;1;0;0;1;1;0;1;0;83017
1;1;0;1;1;1;0;0;0;1;0;0;1;1;1;0;0;92417
1;1;1;1;0;0;1;1;0;1;0;0;1;1;1;0;0;96819
1;1;0;0;0;1;0;0;1;1;1;0;0;1;0;0;1;79451
1;1;1;0;0;1;1;0;1;1;1;0;0;1;0;1;0;92123
1;1;1;0;1;1;1;1;0;1;0;0;1;1;0;1;0;93697
1;1;1;0;1;0;0;1;1;1;0;0;1;1;1;0;0;83407
1;1;1;0;1;0;0;0;0;1;0;0;1;1;0;0;1;81160
1;1;0;1;0;0;0;1;0;1;0;0;1;1;1;0;0;89374
1;1;0;1;1;1;0;0;0;1;1;0;0;1;0;0;1;84088
1;1;1;0;0;1;1;1;1;1;0;0;1;1;1;0;0;91962
1;1;1;1;1;1;1;0;0;1;0;1;0;1;0;1;0;98923
1;1;0;1;0;1;1;1;1;1;0;1;0;1;1;0;0;101213
1;1;1;0;1;1;1;1;0;1;0;1;0;1;0;1;0;93697
1;1;1;1;1;1;1;1;0;1;1;0;0;1;0;0;1;100227
1;1;0;1;1;1;0;0;1;1;0;0;1;1;0;1;0;91679
1;1;0;0;1;1;0;0;0;1;0;0;1;1;0;1;0;86121
1;1;1;0;1;0;0;0;1;1;1;0;0;1;0;0;1;75063
1;1;0;1;1;1;0;0;1;1;0;0;1;1;0;0;1;91257
1;1;0;1;0;0;0;1;0;1;0;1;0;1;1;0;0;87139
1;1;0;1;0;0;0;0;0;1;0;0;1;1;0;1;0;87917
1;1;0;0;1;1;0;1;0;1;0;1;0;1;0;0;1;86619
1;1;0;1;1;1;0;0;1;1;0;0;1;1;1;0;0;92216
1;1;1;1;1;1;1;1;1;1;0;1;0;1;0;0;1;100677
1;1;1;1;0;1;0;0;1;1;0;0;1;1;0;0;1;87724
1;1;1;1;0;0;1;0;0;1;0;1;0;1;0;0;1;95117
1;1;0;0;1;0;1;1;1;1;1;0;0;1;1;0;0;95891
1;1;0;0;1;0;1;0;1;1;0;1;0;1;0;1;0;95458
1;1;0;0;1;1;0;1;0;1;0;0;1;1;1;0;0;86225
1;1;1;0;1;0;0;1;1;1;1;0;0;1;1;0;0;76615
1;1;1;1;1;1;1;1;1;1;1;0;0;1;0;1;0;100839
1;1;0;1;1;1;1;0;1;1;0;0;1;1;1;0;0;102390
1;1;1;1;0;0;1;1;0;1;0;1;0;1;1;0;0;96819
1;1;1;1;1;1;1;0;1;1;0;1;0;1;1;0;0;99509
1;1;1;0;0;0;0;1;0;1;1;0;0;1;0;0;1;76066
1;1;0;1;0;0;1;0;0;1;0;1;0;1;0;0;1;97910
1;1;0;0;1;1;0;1;1;1;0;1;0;1;0;0;1;86520
1;1;1;0;0;0;0;1;0;1;0;1;0;1;1;0;0;80238
1;1;1;1;1;1;1;0;1;1;1;0;0;1;1;0;0;99509
1;1;1;0;0;0;1;0;0;1;0;0;1;1;0;0;1;89895
1;1;1;0;0;0;1;0;0;1;0;0;1;1;0;1;0;90319
1;1;0;1;0;0;0;0;1;1;0;0;1;1;0;1;0;88107
1;1;1;0;1;0;1;1;0;1;1;0;0;1;0;1;0;92032
1;1;1;0;0;1;0;1;0;1;1;0;0;1;0;0;1;77885
1;1;0;0;1;1;1;1;0;1;1;0;0;1;1;0;0;97074
1;1;1;0;0;1;0;1;0;1;1;0;0;1;0;1;0;77721
1;1;0;0;1;1;0;1;1;1;0;0;1;1;0;0;1;87466
1;1;1;0;0;0;1;0;0;1;0;1;0;1;0;0;1;89895
1;1;0;0;1;0;0;1;1;1;0;0;1;1;1;0;0;84929
1;1;1;0;0;0;1;0;0;1;0;1;0;1;0;1;0;90319
1;1;0;1;0;0;0;0;1;1;0;1;0;1;0;1;0;86357
1;1;1;1;1;1;0;1;0;1;0;1;0;1;0;0;1;88881
1;1;0;0;1;1;1;0;1;1;0;1;0;1;1;0;0;97452
1;1;1;1;1;0;1;0;1;1;0;0;1;1;1;0;0;98418
1;1;1;0;0;1;0;0;1;1;0;1;0;1;0;1;0;81494
1;1;1;1;1;1;1;0;0;1;0;0;1;1;0;1;0;98923
1;1;1;1;1;0;0;1;1;1;0;1;0;1;1;0;0;86894
1;1;1;0;0;1;1;0;0;1;1;0;0;1;1;0;0;91438
1;1;0;1;0;1;1;0;0;1;0;1;0;1;0;0;1;100666
1;1;1;1;1;0;1;0;1;1;0;1;0;1;0;1;0;96994
1;1;0;1;0;1;1;0;0;1;0;0;1;1;1;0;0;100874
1;1;0;1;0;1;0;1;0;1;0;1;0;1;0;1;0;90119
1;1;1;0;0;0;0;0;1;1;1;0;0;1;1;0;0;75036
1;1;0;0;0;0;1;1;1;1;0;1;0;1;0;1;0;96587
1;1;0;0;0;1;1;0;0;1;0;1;0;1;0;1;0;97038
1;1;0;1;1;0;0;0;0;1;0;0;1;1;1;0;0;90282
1;1;0;0;0;1;1;1;1;1;1;0;0;1;1;0;0;96250
1;1;0;0;0;1;1;1;1;1;1;0;0;1;0;1;0;98591
1;1;1;1;1;0;1;0;0;1;0;0;1;1;0;1;0;96276
1;1;0;0;0;0;1;1;1;1;1;0;0;1;0;0;1;96299
1;1;0;0;0;0;1;1;1;1;0;0;1;1;0;0;1;96299
1;1;0;0;1;1;1;0;1;1;1;0;0;1;1;0;0;97452
1;1;0;1;1;0;0;0;0;1;0;1;0;1;1;0;0;89198
1;1;0;0;0;0;0;0;0;1;1;0;0;1;0;1;0;76378
1;1;1;1;1;0;0;1;0;1;1;0;0;1;0;1;0;81392
1;1;1;0;0;0;1;1;1;1;0;0;1;1;0;1;0;92171
1;1;0;1;0;1;0;0;1;1;1;0;0;1;0;0;1;83363
1;1;1;0;0;1;0;0;0;1;0;0;1;1;0;1;0;83178
1;1;1;0;0;0;1;0;0;1;1;0;0;1;0;1;0;90319
1;1;0;1;0;1;1;0;1;1;1;0;0;1;1;0;0;101213
1;1;1;1;1;0;1;1;0;1;0;1;0;1;0;1;0;98252
1;1;1;1;1;0;1;1;0;1;0;1;0;1;0;0;1;98122
1;1;0;1;0;1;1;0;1;1;1;0;0;1;0;0;1;101352
1;1;0;0;0;1;1;1;0;1;0;0;1;1;1;0;0;96044
1;1;1;0;0;0;1;0;1;1;0;1;0;1;1;0;0;91204
1;1;0;0;0;0;1;1;0;1;0;0;1;1;0;0;1;95945
1;1;1;0;0;1;0;0;0;1;1;0;0;1;0;0;1;76717
1;1;1;0;1;0;1;1;1;1;0;1;0;1;1;0;0;91586
1;1;1;1;0;1;1;0;1;1;0;1;0;1;1;0;0;97737
1;1;1;1;0;0;1;0;0;1;1;0;0;1;1;0;0;96819
1;1;0;0;0;1;1;1;0;1;0;1;0;1;0;1;0;98601
1;1;1;0;0;0;0;0;0;1;0;0;1;1;1;0;0;81961
1;1;1;0;0;0;0;0;0;1;0;0;1;1;0;1;0;81402
1;1;1;0;0;0;0;1;1;1;0;0;1;1;1;0;0;81727
1;1;0;1;0;1;1;1;1;1;0;0;1;1;0;0;1;102891
1;1;1;1;0;0;0;0;1;1;0;0;1;1;0;0;1;84764
1;1;0;1;0;1;0;1;1;1;1;0;0;1;0;0;1;84868
1;1;1;1;0;0;0;0;0;1;1;0;0;1;1;0;0;79832
1;1;1;0;1;0;1;0;0;1;0;1;0;1;0;1;0;90142
1;1;0;0;1;1;1;0;0;1;0;1;0;1;0;1;0;97670
1;1;1;1;0;0;0;1;1;1;0;1;0;1;0;0;1;84913
1;1;1;0;1;0;1;1;1;1;0;0;1;1;0;0;1;92699
1;1;0;1;1;1;1;1;1;1;0;1;0;1;0;0;1;103477
1;1;1;0;0;0;0;0;0;1;0;1;0;1;1;0;0;80238
1;1;1;1;0;0;0;0;0;1;1;0;0;1;0;0;1;78383
1;1;1;1;0;0;0;1;1;1;0;1;0;1;1;0;0;85362
1;1;0;0;0;0;1;1;0;1;1;0;0;1;0;0;1;95945
1;1;1;1;0;0;0;0;1;1;0;0;1;1;0;1;0;85790
1;1;0;0;1;1;1;1;1;1;1;0;0;1;0;0;1;100088
1;1;1;0;0;1;0;1;1;1;1;0;0;1;1;0;0;76651
1;1;0;1;1;1;1;1;1;1;0;0;1;1;1;0;0;102390
1;1;1;1;0;1;1;1;0;1;1;0;0;1;1;0;0;98418
1;1;1;1;0;1;1;1;0;1;1;0;0;1;0;1;0;99406
1;1;0;0;1;0;0;1;0;1;0;1;0;1;0;1;0;83062
1;1;0;0;1;0;0;1;0;1;0;1;0;1;1;0;0;83542
1;1;1;1;1;0;1;0;0;1;1;0;0;1;1;0;0;98343
1;1;1;0;1;1;0;1;0;1;1;0;0;1;0;0;1;78724
1;1;1;0;0;1;1;1;1;1;0;1;0;1;1;0;0;91962
1;1;1;1;1;0;1;1;1;1;1;0;0;1;0;0;1;98723
1;1;0;0;0;0;1;1;0;1;0;1;0;1;0;0;1;95945
1;1;0;0;1;1;1;1;1;1;0;1;0;1;0;0;1;100088
1;1;0;0;0;0;1;1;0;1;0;1;0;1;0;1;0;95588
1;1;1;1;0;1;1;1;0;1;0;1;0;1;1;0;0;98418
1;1;1;1;0;1;1;1;0;1;0;1;0;1;0;1;0;99406
