root;no_asm;no_8x8dct;no_cabac;no_deblock;no_fast_pskip;no_mbtree;no_mixed_refs;no_weightb;rc_lookahead;rc_lookahead_20;rc_lookahead_40;rc_lookahead_60;ref;ref_1;ref_5;ref_9;Performance
1;1;0;0;1;0;0;0;1;1;0;1;0;1;0;0;1;1.1008
1;1;0;0;0;1;0;0;1;1;0;0;1;1;0;0;1;1.1206
1;1;1;1;1;1;0;0;1;1;0;1;0;1;0;1;0;0.8842
1;1;1;0;0;1;1;1;1;1;0;1;0;1;0;1;0;0.578
1;1;1;0;1;1;0;1;1;1;0;0;1;1;0;1;0;0.719
1;1;0;0;0;0;1;0;0;1;0;0;1;1;0;0;1;0.9642
1;1;0;0;0;1;1;0;1;1;1;0;0;1;1;0;0;0.5162
1;1;1;1;0;1;1;0;0;1;0;0;1;1;0;1;0;0.7598
1;1;0;0;0;0;1;0;0;1;0;0;1;1;0;1;0;0.7576
1;1;0;0;0;0;0;1;0;1;0;1;0;1;0;1;0;0.7436
1;1;1;0;0;1;1;1;1;1;1;0;0;1;0;1;0;0.566
1;1;1;1;1;0;0;0;0;1;1;0;0;1;0;1;0;0.8472
1;1;1;1;0;1;0;0;0;1;0;1;0;1;0;0;1;1.0812
1;1;1;1;0;1;0;1;0;1;1;0;0;1;1;0;0;0.6146
1;1;0;0;0;1;1;0;1;1;0;0;1;1;0;0;1;0.9426
1;1;0;0;0;0;1;0;0;1;1;0;0;1;1;0;0;0.5114
1;1;0;0;0;0;0;0;1;1;0;0;1;1;0;1;0;0.9336
1;1;0;0;0;0;0;1;1;1;0;1;0;1;0;1;0;0.7484
1;1;0;0;0;0;0;1;1;1;0;1;0;1;0;0;1;0.8442
1;1;0;0;0;0;1;0;1;1;1;0;0;1;1;0;0;0.5096
1;1;0;0;0;0;1;0;1;1;1;0;0;1;0;1;0;0.776
1;1;1;1;0;1;0;0;0;1;1;0;0;1;1;0;0;0.6178
1;1;1;0;0;0;1;1;1;1;0;1;0;1;1;0;0;0.4618
1;1;0;1;1;0;1;0;0;1;0;1;0;1;1;0;0;0.5508
1;1;0;0;0;0;0;1;0;1;0;0;1;1;0;0;1;0.8848
1;1;0;1;1;0;1;1;0;1;1;0;0;1;0;1;0;0.6278
1;1;1;0;0;0;1;1;1;1;1;0;0;1;0;1;0;0.5586
1;1;1;1;0;1;1;0;1;1;1;0;0;1;0;1;0;0.7478
1;1;0;0;0;0;0;0;1;1;1;0;0;1;0;1;0;0.8566
1;1;0;1;1;0;1;1;0;1;0;1;0;1;0;1;0;0.6386
1;1;0;0;0;1;0;1;0;1;0;0;1;1;0;0;1;0.8744
1;1;1;0;1;0;1;0;1;1;0;0;1;1;0;0;1;0.9134
1;1;0;1;1;0;1;1;0;1;0;1;0;1;1;0;0;0.5608
1;1;0;1;0;0;0;1;1;1;0;0;1;1;0;1;0;0.8262
1;1;1;1;1;0;0;0;1;1;1;0;0;1;0;1;0;0.8568
1;1;0;0;1;0;1;0;0;1;0;0;1;1;0;1;0;0.7584
1;1;1;0;1;1;1;0;1;1;0;1;0;1;0;0;1;0.9096
1;1;0;0;1;0;1;0;0;1;0;0;1;1;0;0;1;0.9404
1;1;0;1;0;0;0;1;1;1;0;1;0;1;1;0;0;0.722
1;1;0;0;0;1;0;1;0;1;0;1;0;1;0;1;0;0.7628
1;1;0;0;1;0;1;1;1;1;0;0;1;1;1;0;0;0.5124
1;1;0;0;1;0;1;1;1;1;0;0;1;1;0;0;1;0.692
1;1;0;1;0;1;1;0;1;1;0;0;1;1;0;1;0;0.7854
1;1;1;1;0;1;0;1;1;1;0;1;0;1;1;0;0;0.669
1;1;0;1;1;0;1;1;1;1;0;1;0;1;0;1;0;0.6214
1;1;0;0;0;1;0;1;1;1;0;0;1;1;0;1;0;0.791
1;1;0;1;1;0;1;0;0;1;1;0;0;1;1;0;0;0.5386
1;1;1;0;1;1;1;0;1;1;0;1;0;1;1;0;0;0.4744
1;1;0;1;0;0;0;1;1;1;1;0;0;1;0;1;0;0.7462
1;1;0;1;0;1;1;1;0;1;0;1;0;1;0;0;1;0.7514
1;1;1;0;1;1;1;0;0;1;0;1;0;1;1;0;0;0.4604
1;1;1;0;0;1;1;0;1;1;0;0;1;1;1;0;0;0.4714
1;1;1;1;0;0;1;0;1;1;1;0;0;1;0;0;1;0.9306
1;1;0;0;1;1;0;0;1;1;0;1;0;1;1;0;0;0.6612
1;1;0;0;0;0;0;0;0;1;0;1;0;1;1;0;0;0.669
1;1;1;0;0;1;1;0;1;1;0;0;1;1;0;0;1;0.8996
1;1;0;0;0;1;0;0;0;1;1;0;0;1;0;1;0;0.8518
1;1;0;0;0;1;0;0;0;1;1;0;0;1;0;0;1;1.057
1;1;1;1;1;1;1;1;0;1;0;1;0;1;0;0;1;0.6978
1;1;1;0;1;1;1;0;0;1;0;1;0;1;0;0;1;0.9058
1;1;0;0;1;1;0;0;1;1;0;1;0;1;0;0;1;1.0924
1;1;0;0;0;0;0;0;0;1;0;0;1;1;0;0;1;1.1306
1;1;1;1;1;0;0;0;1;1;0;1;0;1;0;1;0;0.885
1;1;1;0;1;1;1;1;1;1;0;1;0;1;0;0;1;0.6352
1;1;1;0;0;1;1;0;1;1;0;1;0;1;0;1;0;0.728
1;1;1;0;0;1;1;0;1;1;0;1;0;1;0;0;1;0.9042
1;1;1;1;0;0;1;0;1;1;1;0;0;1;1;0;0;0.4978
1;1;0;0;1;0;0;0;0;1;1;0;0;1;0;0;1;1.026
1;1;0;1;0;1;1;1;0;1;0;1;0;1;1;0;0;0.5324
1;1;0;0;1;0;1;0;1;1;1;0;0;1;1;0;0;0.5134
1;1;0;1;1;1;0;0;0;1;0;0;1;1;1;0;0;0.74
1;1;1;1;0;0;1;1;0;1;0;0;1;1;0;0;1;0.7002
1;1;1;0;1;0;0;1;0;1;0;1;0;1;1;0;0;0.6086
1;1;0;1;0;0;0;1;0;1;0;0;1;1;0;0;1;0.9216
1;1;0;1;1;1;0;0;0;1;0;1;0;1;1;0;0;0.6974
1;1;0;1;1;1;0;1;0;1;1;0;0;1;1;0;0;0.644
1;1;1;0;1;1;1;1;0;1;0;1;0;1;0;0;1;0.6434
1;1;1;0;1;1;1;0;0;1;0;0;1;1;0;1;0;0.7188
1;1;1;0;1;1;1;1;0;1;0;1;0;1;1;0;0;0.4752
1;1;0;0;1;0;1;1;1;1;0;1;0;1;1;0;0;0.5168
1;1;0;0;1;1;0;0;0;1;0;1;0;1;0;1;0;0.9016
1;1;1;0;1;0;0;0;0;1;0;1;0;1;0;1;0;0.822
1;1;0;1;0;0;0;0;0;1;0;0;1;1;1;0;0;0.742
1;1;0;0;1;1;0;0;0;1;0;0;1;1;1;0;0;0.6766
1;1;1;1;1;1;1;1;1;1;0;1;0;1;1;0;0;0.5084
1;1;1;1;0;1;0;0;1;1;0;0;1;1;0;0;1;1.1536
1;1;1;1;0;0;1;0;0;1;0;1;0;1;0;0;1;0.937
1;1;0;0;1;0;1;1;1;1;1;0;0;1;0;1;0;0.598
1;1;1;0;1;0;0;1;1;1;1;0;0;1;0;0;1;0.7254
1;1;0;1;0;0;0;1;0;1;1;0;0;1;0;0;1;0.8502
1;1;1;1;1;1;1;0;1;1;0;1;0;1;0;1;0;0.7458
1;1;1;1;1;1;1;0;1;1;0;1;0;1;1;0;0;0.5168
1;1;1;0;0;1;1;0;0;1;0;1;0;1;1;0;0;0.4776
1;1;0;0;1;0;1;1;0;1;1;0;0;1;0;1;0;0.6142
1;1;1;1;0;0;1;1;1;1;0;1;0;1;0;1;0;0.6064
1;1;0;1;0;0;1;0;0;1;0;1;0;1;1;0;0;0.5544
1;1;1;1;0;1;1;1;1;1;1;0;0;1;0;1;0;0.6122
1;1;1;1;1;1;1;0;1;1;1;0;0;1;0;0;1;0.94
1;1;1;0;0;0;1;0;0;1;0;0;1;1;1;0;0;0.4692
1;1;1;1;1;1;1;0;1;1;1;0;0;1;0;1;0;0.739
1;1;1;0;0;0;0;1;0;1;0;1;0;1;0;1;0;0.7026
1;1;1;0;0;0;0;1;0;1;0;1;0;1;0;0;1;0.781
1;1;1;1;0;0;1;1;1;1;1;0;0;1;0;0;1;0.6958
1;1;0;1;0;1;0;0;1;1;0;1;0;1;0;0;1;1.142
1;1;1;0;0;1;0;1;0;1;1;0;0;1;0;0;1;0.766
1;1;0;1;0;0;1;0;0;1;1;0;0;1;0;0;1;0.9808
1;1;0;0;1;1;1;1;0;1;1;0;0;1;1;0;0;0.513
1;1;0;0;1;0;0;1;1;1;0;0;1;1;0;1;0;0.774
1;1;0;1;0;1;1;0;0;1;1;0;0;1;1;0;0;0.5428
1;1;1;1;1;1;0;1;0;1;0;1;0;1;1;0;0;0.6548
1;1;0;1;1;0;0;0;0;1;1;0;0;1;0;0;1;1.0778
1;1;0;1;1;0;0;0;0;1;1;0;0;1;0;1;0;0.8834
1;1;0;1;1;0;0;0;0;1;1;0;0;1;1;0;0;0.645
1;1;1;1;1;1;0;1;0;1;0;1;0;1;0;1;0;0.7432
1;1;1;0;0;1;0;0;1;1;0;1;0;1;0;1;0;0.8592
1;1;1;0;1;0;1;1;0;1;1;0;0;1;0;0;1;0.644
1;1;1;0;0;1;1;0;0;1;1;0;0;1;0;1;0;0.717
1;1;1;1;1;1;0;1;0;1;0;0;1;1;0;0;1;0.8582
1;1;1;0;1;1;1;0;1;1;1;0;0;1;0;0;1;0.8976
1;1;0;0;0;0;1;1;1;1;0;1;0;1;1;0;0;0.4962
1;1;0;0;0;1;1;1;1;1;1;0;0;1;1;0;0;0.5128
1;1;1;1;1;0;1;1;0;1;0;1;0;1;1;0;0;0.506
1;1;0;0;1;1;1;0;1;1;1;0;0;1;0;0;1;0.9346
1;1;1;0;0;0;1;1;1;1;0;0;1;1;1;0;0;0.4708
1;1;0;1;1;0;0;0;0;1;0;1;0;1;0;0;1;1.1318
1;1;1;1;1;0;1;0;0;1;1;0;0;1;0;1;0;0.7442
1;1;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0.6006
1;1;0;0;0;0;0;0;0;1;1;0;0;1;0;0;1;1.0488
1;1;1;1;1;0;1;0;0;1;0;1;0;1;1;0;0;0.5036
1;1;1;1;1;0;0;1;0;1;1;0;0;1;1;0;0;0.6182
1;1;0;0;0;0;1;1;1;1;0;1;0;1;0;0;1;0.6982
1;1;1;0;0;0;0;0;1;1;0;0;1;1;0;0;1;1.098
1;1;0;0;0;1;1;1;1;1;0;0;1;1;0;1;0;0.6
1;1;1;0;0;0;1;0;1;1;0;0;1;1;0;1;0;0.7122
1;1;0;1;0;1;0;0;1;1;0;1;0;1;1;0;0;0.7082
1;1;1;0;0;0;1;0;0;1;1;0;0;1;1;0;0;0.4918
1;1;1;0;0;0;0;1;1;1;1;0;0;1;1;0;0;0.568
1;1;1;0;0;0;0;0;1;1;0;1;0;1;0;0;1;1.031
1;1;1;0;0;0;0;1;1;1;1;0;0;1;0;0;1;0.7374
1;1;0;1;0;1;1;0;1;1;1;0;0;1;1;0;0;0.5506
1;1;1;1;1;0;1;0;0;1;0;0;1;1;0;0;1;0.9338
1;1;1;0;0;1;0;1;0;1;0;0;1;1;0;0;1;0.8178
1;1;1;0;0;0;1;0;1;1;0;1;0;1;0;0;1;0.901
1;1;1;1;0;0;0;0;1;1;0;0;1;1;1;0;0;0.7396
1;1;1;1;1;0;0;1;0;1;0;0;1;1;0;0;1;0.8844
1;1;1;1;1;0;0;1;0;1;0;0;1;1;0;1;0;0.787
1;1;0;1;0;1;0;0;1;1;1;0;0;1;1;0;0;0.6516
1;1;0;0;0;0;1;1;0;1;0;0;1;1;0;0;1;0.6932
1;1;1;0;1;1;0;0;1;1;0;1;0;1;0;0;1;1.0186
1;1;1;0;0;1;0;0;0;1;1;0;0;1;0;0;1;0.9856
1;1;1;0;1;0;1;0;0;1;1;0;0;1;1;0;0;0.461
1;1;1;0;0;1;0;0;0;1;1;0;0;1;1;0;0;0.5592
1;1;1;0;0;1;0;0;0;1;1;0;0;1;0;1;0;0.7738
1;1;1;0;1;0;1;1;1;1;0;1;0;1;1;0;0;0.4716
1;1;0;1;0;1;0;1;1;1;0;0;1;1;0;1;0;0.8102
1;1;1;0;1;1;0;0;1;1;1;0;0;1;0;0;1;1.0094
1;1;1;0;0;0;0;1;1;1;0;0;1;1;0;1;0;0.7356
1;1;0;1;1;1;1;1;1;1;0;1;0;1;0;1;0;0.6274
1;1;0;0;1;1;1;0;0;1;0;1;0;1;1;0;0;0.5118
1;1;0;0;1;1;1;0;0;1;0;1;0;1;0;1;0;0.7566
1;1;0;0;1;0;0;1;0;1;1;0;0;1;1;0;0;0.6122
1;1;0;1;1;0;0;1;1;1;0;1;0;1;0;1;0;0.7888
1;1;1;1;0;0;0;1;1;1;0;1;0;1;0;0;1;0.839
1;1;0;0;0;1;1;1;0;1;1;0;0;1;1;0;0;0.5204
1;1;1;0;1;0;1;1;1;1;0;0;1;1;0;0;1;0.6406
1;1;1;1;0;1;1;0;1;1;0;0;1;1;0;0;1;0.963
1;1;0;1;1;1;1;1;1;1;0;1;0;1;0;0;1;0.702
1;1;1;1;0;0;0;0;0;1;1;0;0;1;0;1;0;0.8306
1;1;0;0;1;0;0;1;0;1;1;0;0;1;0;1;0;0.6928
1;1;0;0;0;0;1;1;0;1;1;0;0;1;0;0;1;0.7012
1;1;0;1;1;1;1;1;1;1;0;0;1;1;0;0;1;0.7522
1;1;0;0;0;0;1;0;0;1;0;1;0;1;0;0;1;0.947
1;1;0;1;1;1;1;1;1;1;0;0;1;1;1;0;0;0.5642
1;1;1;1;1;0;1;1;1;1;0;1;0;1;0;1;0;0.5996
1;1;1;1;0;1;1;1;0;1;1;0;0;1;1;0;0;0.5032
1;1;1;1;0;1;1;1;0;1;1;0;0;1;0;0;1;0.6772
1;1;0;0;1;0;0;1;0;1;0;1;0;1;1;0;0;0.6348
1;1;1;1;1;0;1;0;0;1;1;0;0;1;1;0;0;0.5166
