root;no_asm;no_8x8dct;no_cabac;no_deblock;no_fast_pskip;no_mbtree;no_mixed_refs;no_weightb;rc_lookahead;rc_lookahead_20;rc_lookahead_40;rc_lookahead_60;ref;ref_1;ref_5;ref_9;Performance
1;1;0;0;0;0;0;1;0;1;0;1;0;1;0;1;0;0.7436
1;1;0;0;0;1;0;0;1;1;0;1;0;1;0;0;1;1.0832
1;1;0;0;0;0;0;1;0;1;0;1;0;1;0;0;1;0.8514
1;1;0;0;0;1;0;0;1;1;0;1;0;1;0;1;0;0.8846
1;1;0;0;0;1;0;0;1;1;0;1;0;1;1;0;0;0.6616
1;1;0;1;1;0;0;1;0;1;0;1;0;1;0;0;1;0.8938
1;1;0;0;0;1;1;0;1;1;0;1;0;1;1;0;0;0.5218
1;1;0;0;0;1;1;0;1;1;0;1;0;1;0;1;0;0.7572
1;1;0;0;0;1;1;0;1;1;0;1;0;1;0;0;1;0.9448
1;1;1;1;0;1;0;1;0;1;0;1;0;1;0;0;1;0.8438
1;1;0;0;0;0;0;0;1;1;0;1;0;1;1;0;0;0.667
1;1;0;0;0;0;0;0;1;1;0;1;0;1;0;1;0;0.9084
1;1;0;0;0;0;0;0;1;1;0;1;0;1;0;0;1;1.07
1;1;1;1;0;1;0;0;0;1;0;1;0;1;0;0;1;1.0812
1;1;0;1;1;0;1;0;1;1;0;1;0;1;0;0;1;0.9662
1;1;1;1;1;0;0;0;0;1;0;1;0;1;0;0;1;1.067
1;1;1;1;1;0;0;0;0;1;0;1;0;1;0;1;0;0.8906
1;1;0;0;0;0;0;1;1;1;0;1;0;1;0;0;1;0.8442
1;1;1;1;1;0;0;0;0;1;0;1;0;1;1;0;0;0.654
1;1;1;0;0;0;1;1;1;1;0;1;0;1;0;0;1;0.643
1;1;0;1;1;0;1;0;0;1;0;1;0;1;0;1;0;0.772
1;1;0;1;1;0;1;0;0;1;0;1;0;1;1;0;0;0.5508
1;1;0;1;1;0;1;0;0;1;0;1;0;1;0;0;1;0.9654
1;1;0;0;0;0;1;0;1;1;0;1;0;1;0;1;0;0.7564
1;1;0;0;0;0;1;0;1;1;0;1;0;1;0;0;1;0.9664
1;1;0;1;1;0;1;0;1;1;0;1;0;1;0;1;0;0.7786
1;1;0;0;0;0;1;0;1;1;0;1;0;1;1;0;0;0.511
1;1;1;1;0;0;0;0;1;1;0;1;0;1;0;0;1;1.0572
1;1;0;1;1;0;1;1;0;1;0;1;0;1;0;0;1;0.7142
1;1;0;0;1;0;1;0;0;1;0;1;0;1;0;0;1;0.9462
1;1;1;0;0;0;1;1;0;1;0;1;0;1;0;0;1;0.649
1;1;1;0;1;1;1;0;1;1;0;1;0;1;0;0;1;0.9096
1;1;1;1;0;0;1;0;1;1;0;1;0;1;0;0;1;0.9386
1;1;1;0;0;1;1;1;0;1;0;1;0;1;0;0;1;0.6562
1;1;0;1;0;0;0;1;1;1;0;1;0;1;0;0;1;0.8574
1;1;1;1;0;1;0;1;1;1;0;1;0;1;0;0;1;0.833
1;1;0;1;1;0;1;1;1;1;0;1;0;1;0;0;1;0.7256
1;1;0;0;0;1;0;1;0;1;0;1;0;1;0;0;1;0.8402
1;1;0;0;0;1;0;0;0;1;0;1;0;1;0;1;0;0.9072
1;1;0;0;0;1;0;0;0;1;0;1;0;1;0;0;1;1.0954
1;1;0;0;1;0;1;0;0;1;0;1;0;1;1;0;0;0.5134
1;1;0;0;1;0;1;0;0;1;0;1;0;1;0;1;0;0.744
1;1;0;0;0;1;0;0;0;1;0;1;0;1;1;0;0;0.6568
1;1;0;1;0;1;1;1;0;1;0;1;0;1;0;0;1;0.7514
1;1;0;0;1;1;0;0;1;1;0;1;0;1;1;0;0;0.6612
1;1;0;0;0;0;0;0;0;1;0;1;0;1;1;0;0;0.669
1;1;0;0;0;0;0;0;0;1;0;1;0;1;0;1;0;0.9048
1;1;0;1;1;0;1;0;1;1;0;1;0;1;1;0;0;0.5424
1;1;0;0;0;0;0;0;0;1;0;1;0;1;0;0;1;1.1174
1;1;0;0;0;1;0;1;1;1;0;1;0;1;0;0;1;0.8162
1;1;1;1;0;0;0;0;1;1;0;1;0;1;0;1;0;0.9052
1;1;1;1;0;0;1;0;1;1;0;1;0;1;1;0;0;0.5028
1;1;1;1;0;0;1;0;1;1;0;1;0;1;0;1;0;0.765
1;1;1;1;1;1;1;1;0;1;0;1;0;1;0;0;1;0.6978
1;1;1;0;1;1;1;0;0;1;0;1;0;1;0;0;1;0.9058
1;1;1;1;1;0;0;0;1;1;0;1;0;1;0;0;1;1.1132
1;1;0;0;1;1;0;0;1;1;0;1;0;1;0;0;1;1.0924
1;1;1;1;1;0;0;0;1;1;0;1;0;1;0;1;0;0.885
1;1;0;0;1;1;0;0;1;1;0;1;0;1;0;1;0;0.8768
1;1;1;0;1;1;1;1;1;1;0;1;0;1;0;0;1;0.6352
1;1;1;1;0;0;0;0;1;1;0;1;0;1;1;0;0;0.6626
1;1;1;1;1;0;0;0;1;1;0;1;0;1;1;0;0;0.6782
1;1;1;0;0;1;1;0;1;1;0;1;0;1;0;0;1;0.9042
1;1;0;1;1;1;0;0;0;1;0;1;0;1;0;0;1;1.1272
1;1;1;0;1;0;0;1;0;1;0;1;0;1;0;0;1;0.787
1;1;1;1;1;1;1;0;0;1;0;1;0;1;0;0;1;0.9486
1;1;1;0;1;1;1;1;0;1;0;1;0;1;0;0;1;0.6434
1;1;0;1;1;1;1;0;1;1;0;1;0;1;0;0;1;0.991
1;1;0;0;1;1;0;0;0;1;0;1;0;1;0;1;0;0.9016
1;1;1;0;1;0;0;0;0;1;0;1;0;1;0;0;1;1.0372
1;1;0;1;1;1;0;1;1;1;0;1;0;1;0;0;1;0.8816
1;1;1;0;1;0;0;0;0;1;0;1;0;1;0;1;0;0.822
1;1;0;0;1;0;1;1;1;1;0;1;0;1;0;0;1;0.6866
1;1;1;0;1;0;0;0;0;1;0;1;0;1;1;0;0;0.5814
1;1;0;0;1;1;0;0;0;1;0;1;0;1;1;0;0;0.6512
1;1;0;0;1;1;0;1;0;1;0;1;0;1;0;0;1;0.8386
1;1;0;1;0;0;0;1;0;1;0;1;0;1;0;0;1;0.8516
1;1;1;1;0;0;1;0;0;1;0;1;0;1;1;0;0;0.5054
1;1;1;1;1;1;1;1;1;1;0;1;0;1;0;0;1;0.6688
1;1;1;1;0;0;1;0;0;1;0;1;0;1;0;1;0;0.7688
1;1;1;1;0;0;1;0;0;1;0;1;0;1;0;0;1;0.937
1;1;1;0;1;0;0;0;1;1;0;1;0;1;1;0;0;0.5882
1;1;0;0;1;0;1;0;1;1;0;1;0;1;1;0;0;0.5066
1;1;0;1;0;1;1;1;1;1;0;1;0;1;0;0;1;0.7274
1;1;0;0;1;0;1;0;1;1;0;1;0;1;0;1;0;0.744
1;1;0;0;1;0;1;0;1;1;0;1;0;1;0;0;1;0.9264
1;1;0;1;0;0;0;0;0;1;0;1;0;1;1;0;0;0.702
1;1;0;1;0;0;0;0;0;1;0;1;0;1;0;1;0;0.917
1;1;0;1;1;1;0;0;1;1;0;1;0;1;0;0;1;1.1204
1;1;0;1;0;0;0;0;0;1;0;1;0;1;0;0;1;1.1334
1;1;1;0;1;0;0;0;1;1;0;1;0;1;0;0;1;1.0456
1;1;1;0;1;0;0;0;1;1;0;1;0;1;0;1;0;0.8282
1;1;1;1;0;0;1;1;0;1;0;1;0;1;0;0;1;0.6874
1;1;1;1;1;1;1;0;1;1;0;1;0;1;0;0;1;0.9334
1;1;1;0;0;1;1;0;0;1;0;1;0;1;0;0;1;0.8988
1;1;1;1;0;0;1;1;1;1;0;1;0;1;0;0;1;0.692
1;1;0;1;0;0;1;0;0;1;0;1;0;1;0;0;1;0.982
1;1;0;1;0;0;1;0;0;1;0;1;0;1;1;0;0;0.5544
1;1;0;1;0;0;1;0;0;1;0;1;0;1;0;1;0;0.7864
1;1;0;0;1;1;0;1;1;1;0;1;0;1;0;0;1;0.809
1;1;0;0;1;1;0;0;0;1;0;1;0;1;0;0;1;1.1036
1;1;1;0;0;0;0;1;0;1;0;1;0;1;0;0;1;0.781
1;1;0;1;0;1;0;0;1;1;0;1;0;1;0;0;1;1.142
1;1;1;1;0;1;1;1;1;1;0;1;0;1;0;0;1;0.6964
1;1;1;0;0;0;1;0;0;1;0;1;0;1;1;0;0;0.4716
1;1;1;0;0;0;1;0;0;1;0;1;0;1;0;0;1;0.9152
1;1;1;0;0;0;1;0;0;1;0;1;0;1;0;1;0;0.704
1;1;0;1;0;0;0;0;1;1;0;1;0;1;0;0;1;1.1242
1;1;0;1;0;0;0;0;1;1;0;1;0;1;0;1;0;0.9506
1;1;1;1;1;1;0;1;0;1;0;1;0;1;0;0;1;0.8588
1;1;0;0;1;1;1;0;1;1;0;1;0;1;0;0;1;0.954
1;1;0;0;1;0;0;0;0;1;0;1;0;1;0;1;0;0.875
1;1;0;0;1;1;1;0;1;1;0;1;0;1;0;1;0;0.7706
1;1;1;0;0;1;0;0;1;1;0;1;0;1;0;0;1;1.0392
1;1;0;0;1;1;1;0;1;1;0;1;0;1;1;0;0;0.5038
1;1;0;1;0;0;0;0;1;1;0;1;0;1;1;0;0;0.6886
1;1;1;0;1;1;0;0;0;1;0;1;0;1;0;0;1;0.9962
1;1;0;0;1;0;1;1;0;1;0;1;0;1;0;0;1;0.6874
1;1;1;0;1;0;0;1;1;1;0;1;0;1;0;0;1;0.7834
1;1;0;0;1;0;0;0;0;1;0;1;0;1;1;0;0;0.6492
1;1;1;1;1;0;1;0;1;1;0;1;0;1;0;0;1;0.9298
1;1;0;1;0;1;1;0;0;1;0;1;0;1;0;0;1;0.9838
1;1;0;0;0;1;1;0;0;1;0;1;0;1;1;0;0;0.5194
1;1;1;1;1;0;1;0;1;1;0;1;0;1;0;1;0;0.7432
1;1;1;1;1;0;1;0;1;1;0;1;0;1;1;0;0;0.5074
1;1;0;1;0;1;0;1;0;1;0;1;0;1;0;0;1;0.8912
1;1;0;0;0;1;1;0;0;1;0;1;0;1;0;1;0;0.7582
1;1;1;1;1;0;1;0;0;1;0;1;0;1;0;1;0;0.7488
1;1;1;1;1;0;1;0;0;1;0;1;0;1;0;0;1;0.9392
1;1;0;1;1;0;0;0;0;1;0;1;0;1;0;0;1;1.1318
1;1;0;1;1;0;0;0;0;1;0;1;0;1;0;1;0;0.9342
1;1;0;1;1;0;0;0;0;1;0;1;0;1;1;0;0;0.6742
1;1;0;0;0;1;1;0;0;1;0;1;0;1;0;0;1;0.9446
1;1;0;0;0;1;1;1;1;1;0;1;0;1;0;0;1;0.6884
1;1;1;1;1;0;0;1;1;1;0;1;0;1;0;0;1;0.8456
1;1;1;1;1;0;1;0;0;1;0;1;0;1;1;0;0;0.5036
1;1;0;0;0;0;1;1;1;1;0;1;0;1;0;0;1;0.6982
1;1;1;0;0;0;0;1;1;1;0;1;0;1;0;0;1;0.7674
1;1;1;0;0;1;0;1;0;1;0;1;0;1;0;0;1;0.786
1;1;0;1;0;1;1;0;1;1;0;1;0;1;0;0;1;0.9776
1;1;1;1;1;0;0;1;0;1;0;1;0;1;0;0;1;0.8348
1;1;1;0;0;0;0;0;1;1;0;1;0;1;1;0;0;0.6094
1;1;1;0;0;0;0;0;1;1;0;1;0;1;0;1;0;0.8348
1;1;1;0;0;0;0;0;1;1;0;1;0;1;0;0;1;1.031
1;1;1;1;1;0;1;1;0;1;0;1;0;1;0;0;1;0.6756
1;1;1;0;0;0;1;0;1;1;0;1;0;1;0;0;1;0.901
1;1;1;0;0;0;1;0;1;1;0;1;0;1;1;0;0;0.4676
1;1;1;0;0;0;1;0;1;1;0;1;0;1;0;1;0;0.7098
1;1;0;1;1;0;0;0;1;1;0;1;0;1;0;1;0;0.9274
1;1;0;1;1;0;0;0;1;1;0;1;0;1;0;0;1;1.1238
1;1;1;0;1;1;0;0;1;1;0;1;0;1;0;0;1;1.0186
1;1;0;1;0;1;0;1;1;1;0;1;0;1;0;0;1;0.8758
1;1;0;1;1;0;0;1;1;1;0;1;0;1;0;0;1;0.8798
1;1;1;0;1;0;1;1;1;1;0;1;0;1;0;0;1;0.6392
1;1;1;1;0;1;1;0;1;1;0;1;0;1;0;0;1;0.9544
1;1;0;0;0;1;1;1;0;1;0;1;0;1;0;0;1;0.6904
1;1;0;1;1;0;0;0;1;1;0;1;0;1;1;0;0;0.7092
1;1;0;0;1;1;1;0;0;1;0;1;0;1;0;0;1;0.9816
1;1;1;0;1;0;1;0;0;1;0;1;0;1;1;0;0;0.4584
1;1;0;0;1;0;0;0;0;1;0;1;0;1;0;0;1;1.0866
1;1;0;0;1;1;1;0;0;1;0;1;0;1;1;0;0;0.5118
1;1;1;0;1;0;1;0;0;1;0;1;0;1;0;1;0;0.7128
1;1;0;0;1;1;1;0;0;1;0;1;0;1;0;1;0;0.7566
1;1;1;0;0;1;0;0;0;1;0;1;0;1;0;0;1;1.0424
1;1;1;0;1;0;1;0;0;1;0;1;0;1;0;0;1;0.8998
1;1;1;1;0;0;0;1;1;1;0;1;0;1;0;0;1;0.839
1;1;0;1;1;1;1;1;1;1;0;1;0;1;0;0;1;0.702
1;1;1;0;0;0;0;0;0;1;0;1;0;1;1;0;0;0.6134
1;1;1;0;0;0;0;0;0;1;0;1;0;1;0;1;0;0.843
1;1;1;0;0;0;0;0;0;1;0;1;0;1;0;0;1;1.0088
1;1;1;1;1;0;1;1;1;1;0;1;0;1;0;0;1;0.6932
1;1;0;0;0;0;1;0;0;1;0;1;0;1;0;0;1;0.947
1;1;0;1;0;1;0;0;0;1;0;1;0;1;0;0;1;1.1104
1;1;0;0;1;0;0;1;0;1;0;1;0;1;0;0;1;0.812
1;1;0;0;0;0;1;1;0;1;0;1;0;1;0;0;1;0.6934
1;1;0;0;1;1;1;1;1;1;0;1;0;1;0;0;1;0.707
1;1;0;0;0;0;1;1;0;1;0;1;0;1;0;1;0;0.6056
1;1;1;0;0;1;0;1;1;1;0;1;0;1;0;0;1;0.8138
1;1;0;0;0;0;1;1;0;1;0;1;0;1;1;0;0;0.5132
