root;no_asm;no_8x8dct;no_cabac;no_deblock;no_fast_pskip;no_mbtree;no_mixed_refs;no_weightb;rc_lookahead;rc_lookahead_20;rc_lookahead_40;rc_lookahead_60;ref;ref_1;ref_5;ref_9;Performance
1;1;0;0;0;1;0;0;1;1;0;1;0;1;0;1;0;0.8846
1;1;1;0;0;1;1;1;1;1;1;0;0;1;1;0;0;0.4666
1;1;1;0;1;1;1;0;1;1;0;0;1;1;1;0;0;0.4676
1;1;1;0;0;1;1;1;1;1;1;0;0;1;0;0;1;0.65
1;1;1;1;0;0;0;0;1;1;1;0;0;1;0;1;0;0.8508
1;1;1;1;0;0;0;0;1;1;1;0;0;1;1;0;0;0.6254
1;1;0;0;0;0;1;0;1;1;0;0;1;1;0;1;0;0.757
1;1;0;0;0;1;1;0;1;1;0;1;0;1;1;0;0;0.5218
1;1;0;0;0;1;1;0;1;1;0;1;0;1;0;1;0;0.7572
1;1;0;0;0;1;1;0;1;1;0;1;0;1;0;0;1;0.9448
1;1;0;0;0;0;0;0;1;1;0;1;0;1;0;1;0;0.9084
1;1;1;1;1;0;0;0;0;1;1;0;0;1;0;0;1;1.0294
1;1;0;0;0;0;0;1;1;1;1;0;0;1;0;1;0;0.704
1;1;0;0;0;1;1;0;1;1;0;0;1;1;1;0;0;0.5196
1;1;0;0;0;0;0;1;1;1;1;0;0;1;0;0;1;0.784
1;1;1;1;1;0;0;0;0;1;1;0;0;1;1;0;0;0.613
1;1;0;1;1;0;1;1;0;1;0;0;1;1;1;0;0;0.5342
1;1;0;1;1;0;0;1;0;1;1;0;0;1;0;1;0;0.743
1;1;1;0;1;1;0;1;1;1;1;0;0;1;0;1;0;0.6556
1;1;0;0;0;1;1;0;1;1;0;0;1;1;0;1;0;0.7684
1;1;1;1;0;1;0;1;0;1;1;0;0;1;0;0;1;0.8012
1;1;0;0;0;0;0;0;1;1;0;0;1;1;1;0;0;0.683
1;1;0;0;0;0;0;0;1;1;0;0;1;1;0;1;0;0.9336
1;1;1;1;1;0;0;0;0;1;0;1;0;1;0;1;0;0.8906
1;1;1;0;0;1;1;1;0;1;0;0;1;1;1;0;0;0.4738
1;1;1;0;0;1;1;1;0;1;0;0;1;1;0;1;0;0.5788
1;1;1;1;1;0;0;0;0;1;0;0;1;1;0;0;1;1.0944
1;1;0;1;1;0;1;1;0;1;1;0;0;1;1;0;0;0.5368
1;1;0;1;1;0;1;0;0;1;0;1;0;1;0;1;0;0.772
1;1;0;0;0;0;0;1;0;1;0;0;1;1;0;0;1;0.8848
1;1;1;0;0;0;0;0;0;1;1;0;0;1;0;0;1;0.9952
1;1;0;1;1;0;1;0;1;1;0;1;0;1;0;1;0;0.7786
1;1;1;1;0;1;1;0;1;1;1;0;0;1;1;0;0;0.5054
1;1;1;0;0;0;1;1;1;1;1;0;0;1;0;0;1;0.6402
1;1;1;1;0;0;0;0;1;1;0;1;0;1;0;0;1;1.0572
1;1;1;0;0;0;1;1;1;1;1;0;0;1;1;0;0;0.4668
1;1;0;0;0;1;0;1;0;1;0;0;1;1;0;1;0;0.778
1;1;0;1;1;0;1;1;0;1;0;1;0;1;0;1;0;0.6386
1;1;0;1;1;0;1;0;0;1;0;0;1;1;0;1;0;0.7886
1;1;0;1;1;0;1;1;0;1;0;1;0;1;0;0;1;0.7142
1;1;0;1;0;0;0;1;1;1;0;0;1;1;0;0;1;0.9168
1;1;0;1;1;1;0;0;1;1;1;0;0;1;0;1;0;0.9028
1;1;0;0;1;0;0;0;0;1;1;0;0;1;1;0;0;0.6076
1;1;0;1;0;0;0;0;0;1;1;0;0;1;0;0;1;1.082
1;1;1;0;0;0;1;1;0;1;0;1;0;1;0;0;1;0.649
1;1;0;0;0;1;1;0;0;1;0;0;1;1;0;0;1;0.9548
1;1;1;0;1;1;1;1;1;1;1;0;0;1;0;0;1;0.6506
1;1;0;0;0;1;0;0;0;1;0;0;1;1;1;0;0;0.68
1;1;0;0;0;1;0;1;0;1;0;1;0;1;0;1;0;0.7628
1;1;0;1;0;1;1;0;1;1;0;0;1;1;0;0;1;0.977
1;1;0;1;0;1;1;0;1;1;0;0;1;1;0;1;0;0.7854
1;1;0;1;1;0;1;1;1;1;0;1;0;1;0;0;1;0.7256
1;1;0;0;0;1;0;1;0;1;0;1;0;1;0;0;1;0.8402
1;1;0;1;1;0;1;0;0;1;1;0;0;1;0;1;0;0.7722
1;1;0;1;1;0;1;1;1;1;0;1;0;1;1;0;0;0.5616
1;1;0;0;1;0;1;0;0;1;0;1;0;1;1;0;0;0.5134
1;1;1;1;0;0;1;0;1;1;1;0;0;1;0;0;1;0.9306
1;1;0;0;0;0;0;0;0;1;0;1;0;1;0;1;0;0.9048
1;1;1;1;1;0;0;0;1;1;0;0;1;1;0;1;0;0.9364
1;1;1;1;0;0;0;0;1;1;0;1;0;1;0;1;0;0.9052
1;1;1;1;1;0;0;0;1;1;0;0;1;1;1;0;0;0.6822
1;1;0;0;0;1;0;0;0;1;1;0;0;1;0;0;1;1.057
1;1;1;0;1;1;1;0;0;1;0;1;0;1;0;0;1;0.9058
1;1;0;0;1;1;0;0;1;1;0;0;1;1;1;0;0;0.698
1;1;1;1;1;0;0;0;1;1;0;1;0;1;0;0;1;1.1132
1;1;0;0;1;1;0;0;1;1;0;1;0;1;0;0;1;1.0924
1;1;0;0;1;1;0;0;1;1;0;1;0;1;0;1;0;0.8768
1;1;0;0;0;1;0;1;1;1;1;0;0;1;1;0;0;0.6096
1;1;1;1;1;0;0;0;1;1;0;1;0;1;1;0;0;0.6782
1;1;1;0;1;1;1;0;0;1;1;0;0;1;0;1;0;0.703
1;1;0;1;1;1;0;0;0;1;0;1;0;1;0;0;1;1.1272
1;1;0;0;0;1;0;0;1;1;1;0;0;1;0;0;1;1.038
1;1;0;0;0;1;0;0;1;1;1;0;0;1;0;1;0;0.8348
1;1;0;1;1;1;0;1;0;1;0;1;0;1;1;0;0;0.6976
1;1;1;0;0;1;1;0;1;1;1;0;0;1;0;1;0;0.7084
1;1;1;0;0;1;1;0;1;1;1;0;0;1;0;0;1;0.9146
1;1;1;1;0;0;1;1;0;1;0;0;1;1;0;1;0;0.6002
1;1;1;0;1;1;1;1;0;1;0;0;1;1;0;0;1;0.6446
1;1;0;1;1;1;0;1;1;1;0;0;1;1;0;1;0;0.8316
1;1;0;1;1;1;0;0;0;1;0;1;0;1;0;1;0;0.9514
1;1;0;0;1;0;1;1;1;1;0;1;0;1;1;0;0;0.5168
1;1;0;1;1;1;1;0;1;1;0;1;0;1;0;0;1;0.991
1;1;0;0;1;0;1;0;1;1;0;0;1;1;0;0;1;0.9618
1;1;0;0;1;0;1;1;1;1;0;1;0;1;0;1;0;0.606
1;1;1;0;1;0;0;0;0;1;0;1;0;1;0;1;0;0.822
1;1;0;0;1;1;0;1;0;1;0;1;0;1;1;0;0;0.659
1;1;1;0;1;0;0;0;1;1;1;0;0;1;0;0;1;0.9812
1;1;0;1;0;0;0;0;0;1;0;0;1;1;0;1;0;0.9792
1;1;0;0;1;1;0;1;0;1;0;1;0;1;0;0;1;0.8386
1;1;0;0;1;1;0;1;0;1;0;1;0;1;0;1;0;0.7486
1;1;0;1;1;1;0;0;0;1;1;0;0;1;1;0;0;0.6788
1;1;1;1;0;0;1;0;0;1;0;1;0;1;1;0;0;0.5054
1;1;1;1;1;1;1;1;1;1;0;1;0;1;1;0;0;0.5084
1;1;0;0;1;0;1;0;0;1;1;0;0;1;0;1;0;0.7552
1;1;1;1;0;1;0;0;1;1;0;0;1;1;0;0;1;1.1536
1;1;1;0;1;0;0;1;1;1;1;0;0;1;0;1;0;0.6358
1;1;1;1;0;0;1;0;0;1;0;0;1;1;1;0;0;0.5158
1;1;1;1;1;1;1;1;1;1;1;0;0;1;0;1;0;0.5898
1;1;1;1;1;1;1;0;1;1;0;1;0;1;1;0;0;0.5168
1;1;1;1;0;0;1;0;0;1;0;0;1;1;0;0;1;0.9338
1;1;0;1;0;1;1;0;0;1;1;0;0;1;0;0;1;0.9844
1;1;1;1;1;0;1;0;1;1;1;0;0;1;0;1;0;0.7532
1;1;1;1;0;1;1;1;1;1;1;0;0;1;0;0;1;0.6964
1;1;0;1;0;0;0;0;1;1;0;0;1;1;0;1;0;0.9756
1;1;0;1;0;0;1;0;0;1;1;0;0;1;1;0;0;0.536
1;1;1;0;1;0;0;1;1;1;0;0;1;1;0;1;0;0.7332
1;1;0;1;0;1;0;0;1;1;0;0;1;1;1;0;0;0.7402
1;1;0;0;1;0;1;1;0;1;0;0;1;1;0;0;1;0.6922
1;1;1;1;1;0;0;1;1;1;1;0;0;1;0;0;1;0.7716
1;1;1;1;1;1;1;0;0;1;0;0;1;1;0;0;1;0.9224
1;1;1;0;0;0;1;1;1;1;0;0;1;1;0;0;1;0.6476
1;1;1;0;1;1;0;0;0;1;0;1;0;1;0;1;0;0.818
1;1;0;1;0;1;0;1;0;1;1;0;0;1;0;1;0;0.7412
1;1;0;0;1;0;1;1;0;1;0;1;0;1;0;0;1;0.6874
1;1;1;1;1;1;0;1;0;1;0;0;1;1;1;0;0;0.7206
1;1;1;0;0;1;1;0;0;1;1;0;0;1;0;0;1;0.9062
1;1;0;0;1;1;0;1;1;1;1;0;0;1;0;1;0;0.6972
1;1;0;0;1;1;0;1;1;1;1;0;0;1;0;0;1;0.7838
1;1;1;0;1;1;0;0;0;1;1;0;0;1;0;0;1;1.0074
1;1;1;0;0;0;0;1;0;1;0;0;1;1;0;1;0;0.7066
1;1;0;0;1;0;1;1;0;1;0;0;1;1;0;1;0;0.6106
1;1;0;0;0;0;1;1;1;1;0;1;0;1;0;1;0;0.6112
1;1;1;0;0;0;0;0;1;1;1;0;0;1;0;1;0;0.7954
1;1;1;0;0;0;0;0;1;1;1;0;0;1;0;0;1;0.992
1;1;1;1;1;0;1;1;0;1;1;0;0;1;1;0;0;0.5064
1;1;1;1;1;0;1;0;0;1;0;1;0;1;0;0;1;0.9392
1;1;0;0;0;1;0;1;0;1;1;0;0;1;0;0;1;0.784
1;1;1;0;0;0;1;0;1;1;1;0;0;1;1;0;0;0.467
1;1;1;0;0;0;1;1;1;1;0;0;1;1;1;0;0;0.4708
1;1;0;0;0;0;1;1;1;1;0;0;1;1;0;0;1;0.7004
1;1;0;0;1;1;1;0;1;1;1;0;0;1;0;1;0;0.7508
1;1;0;1;1;0;0;0;0;1;0;1;0;1;0;1;0;0.9342
1;1;0;1;1;0;0;0;0;1;0;1;0;1;1;0;0;0.6742
1;1;1;0;0;0;0;1;1;1;0;1;0;1;0;0;1;0.7674
1;1;1;1;1;0;1;1;0;1;0;0;1;1;0;1;0;0.6042
1;1;0;1;0;1;1;0;1;1;0;1;0;1;0;0;1;0.9776
1;1;0;0;0;1;1;1;1;1;0;0;1;1;0;0;1;0.6952
1;1;0;1;1;1;1;0;1;1;0;1;0;1;0;1;0;0.7944
1;1;1;1;1;0;0;1;0;1;0;1;0;1;0;0;1;0.8348
1;1;1;1;1;0;0;1;0;1;0;1;0;1;1;0;0;0.6682
1;1;1;0;0;0;1;0;0;1;1;0;0;1;0;1;0;0.7046
1;1;1;1;0;0;1;0;0;1;1;0;0;1;0;0;1;0.933
1;1;0;0;0;0;1;1;1;1;1;0;0;1;0;1;0;0.6016
1;1;1;0;0;0;0;0;1;1;0;1;0;1;0;1;0;0.8348
1;1;1;0;0;1;0;1;0;1;0;0;1;1;0;1;0;0.7366
1;1;0;0;0;1;1;1;0;1;0;0;1;1;1;0;0;0.5118
1;1;1;1;1;0;0;1;0;1;0;0;1;1;0;0;1;0.8844
1;1;1;0;0;0;1;0;1;1;0;1;0;1;0;1;0;0.7098
1;1;0;1;0;1;0;0;1;1;1;0;0;1;0;1;0;0.8854
1;1;1;1;1;0;0;1;0;1;0;0;1;1;0;1;0;0.787
1;1;1;0;0;1;1;1;1;1;0;0;1;1;0;0;1;0.659
1;1;1;0;0;1;0;1;1;1;0;0;1;1;0;0;1;0.8212
1;1;0;0;0;0;1;1;0;1;0;0;1;1;0;1;0;0.623
1;1;1;1;0;1;1;0;1;1;0;1;0;1;1;0;0;0.5062
1;1;1;1;0;1;1;0;1;1;0;1;0;1;0;0;1;0.9544
1;1;1;1;0;1;1;0;1;1;0;1;0;1;0;1;0;0.7486
1;1;1;1;0;0;0;1;1;1;1;0;0;1;1;0;0;0.6222
1;1;1;0;1;1;0;0;1;1;0;1;0;1;0;1;0;0.8346
1;1;0;0;0;1;1;1;0;1;1;0;0;1;0;0;1;0.6996
1;1;0;0;1;0;0;1;0;1;1;0;0;1;1;0;0;0.6122
1;1;0;1;0;1;0;0;0;1;1;0;0;1;1;0;0;0.6382
1;1;1;0;1;0;1;1;1;1;0;0;1;1;0;1;0;0.568
1;1;1;1;0;0;0;1;1;1;0;1;0;1;0;0;1;0.839
1;1;0;0;0;1;1;1;0;1;1;0;0;1;1;0;0;0.5204
1;1;1;0;0;0;0;0;0;1;0;1;0;1;1;0;0;0.6134
1;1;0;0;1;0;0;1;0;1;1;0;0;1;0;0;1;0.7936
1;1;1;1;0;0;0;1;1;1;0;1;0;1;0;1;0;0.7532
1;1;0;1;1;0;1;0;1;1;0;0;1;1;1;0;0;0.5262
1;1;1;0;0;0;0;0;0;1;0;1;0;1;0;0;1;1.0088
1;1;0;1;0;1;0;0;0;1;1;0;0;1;0;1;0;0.8912
1;1;1;1;1;1;0;0;0;1;0;0;1;1;0;1;0;0.9472
1;1;1;1;1;1;0;0;0;1;0;0;1;1;0;0;1;1.1206
1;1;1;0;0;1;0;1;1;1;1;0;0;1;1;0;0;0.5558
1;1;0;1;1;1;1;1;1;1;0;0;1;1;1;0;0;0.5642
1;1;1;0;1;1;0;1;1;1;0;0;1;1;0;0;1;0.8346
1;1;0;1;0;1;0;0;0;1;0;1;0;1;0;1;0;0.9446
1;1;1;1;1;0;1;1;1;1;1;0;0;1;1;0;0;0.5148
1;1;0;0;0;0;1;1;0;1;0;1;0;1;1;0;0;0.5132
