root;no_asm;no_8x8dct;no_cabac;no_deblock;no_fast_pskip;no_mbtree;no_mixed_refs;no_weightb;rc_lookahead;rc_lookahead_20;rc_lookahead_40;rc_lookahead_60;ref;ref_1;ref_5;ref_9;Performance
1;1;0;1;1;1;0;0;1;1;1;0;0;1;0;1;0;2.5608125
1;1;1;1;0;1;0;1;1;1;1;0;0;1;0;1;0;2.054
1;1;0;1;0;0;0;0;0;1;1;0;0;1;0;1;0;2.4661875
1;1;1;0;1;0;0;0;1;1;0;0;1;1;0;1;0;2.5918125
1;1;0;1;1;0;1;1;1;1;1;0;0;1;0;1;0;2.03375
1;1;1;1;1;0;0;0;1;1;1;0;0;1;0;1;0;2.372
1;1;1;0;1;1;1;1;1;1;1;0;0;1;0;1;0;1.995375
1;1;0;0;1;0;1;0;0;1;0;0;1;1;0;1;0;2.3823125
1;1;1;0;0;0;1;1;0;1;0;1;0;1;0;1;0;1.9489375
1;1;0;1;0;0;0;1;1;1;0;1;0;1;0;1;0;2.2205625
1;1;0;0;1;1;0;1;0;1;1;0;0;1;0;1;0;2.2024375
1;1;0;1;1;0;1;0;0;1;1;0;0;1;0;1;0;2.360875
1;1;1;0;0;0;1;1;0;1;1;0;0;1;0;1;0;1.9539375
1;1;0;0;1;0;1;0;0;1;0;1;0;1;0;1;0;2.3930625
1;1;0;1;0;0;0;1;1;1;1;0;0;1;0;1;0;2.113
1;1;1;1;0;0;1;0;1;1;1;0;0;1;0;1;0;2.203875
1;1;0;0;0;0;0;0;0;1;0;1;0;1;0;1;0;2.589375
1;1;0;0;1;1;0;0;1;1;1;0;0;1;0;1;0;2.567
1;1;1;1;1;0;0;0;1;1;0;0;1;1;0;1;0;2.5490625
1;1;0;0;0;0;0;1;1;1;0;0;1;1;0;1;0;2.3234375
1;1;1;1;0;0;0;0;1;1;0;1;0;1;0;1;0;2.4458125
1;1;0;0;0;1;0;0;0;1;1;0;0;1;0;1;0;2.553875
1;1;0;1;0;1;1;1;0;1;1;0;0;1;0;1;0;2.0686875
1;1;0;1;1;0;0;1;1;1;1;0;0;1;0;1;0;2.1248125
1;1;0;0;0;0;0;0;0;1;0;0;1;1;0;1;0;2.6625625
1;1;0;0;0;1;0;1;1;1;1;0;0;1;0;1;0;2.176125
1;1;1;1;1;0;0;0;1;1;0;1;0;1;0;1;0;2.4525
1;1;1;0;0;0;1;1;0;1;0;0;1;1;0;1;0;1.9410625
1;1;1;0;1;1;1;0;0;1;1;0;0;1;0;1;0;2.37075
1;1;0;0;1;0;1;0;1;1;1;0;0;1;0;1;0;2.3671875
1;1;1;0;1;0;0;1;0;1;0;0;1;1;0;1;0;2.2453125
1;1;0;1;1;1;0;1;0;1;1;0;0;1;0;1;0;2.1688125
1;1;1;1;1;1;1;0;0;1;1;0;0;1;0;1;0;2.347375
1;1;0;0;0;1;0;0;1;1;1;0;0;1;0;1;0;2.5455
1;1;1;0;0;1;1;0;1;1;1;0;0;1;0;1;0;2.304375
1;1;1;0;1;0;0;1;0;1;0;1;0;1;0;1;0;2.1509375
1;1;1;0;1;0;0;0;0;1;0;0;1;1;0;1;0;2.5731875
1;1;0;1;0;0;0;1;0;1;0;0;1;1;0;1;0;2.3061875
1;1;0;1;1;1;0;0;0;1;1;0;0;1;0;1;0;2.5706875
1;1;1;1;1;1;1;1;0;1;1;0;0;1;0;1;0;1.96425
1;1;1;0;1;0;0;1;0;1;1;0;0;1;0;1;0;2.0561875
1;1;1;0;1;0;0;0;0;1;0;1;0;1;0;1;0;2.5143125
1;1;0;1;0;0;0;0;0;1;0;0;1;1;0;1;0;2.6346875
1;1;1;0;1;0;0;0;1;1;1;0;0;1;0;1;0;2.4021875
1;1;0;1;0;0;0;1;0;1;0;1;0;1;0;1;0;2.1988125
1;1;0;0;1;0;1;0;0;1;1;0;0;1;0;1;0;2.3819375
1;1;1;1;0;0;1;1;0;1;1;0;0;1;0;1;0;1.9138125
1;1;1;0;1;0;0;0;0;1;1;0;0;1;0;1;0;2.407625
1;1;0;0;1;0;1;0;1;1;0;1;0;1;0;1;0;2.368875
1;1;0;0;1;0;1;1;1;1;1;0;0;1;0;1;0;2.037625
1;1;0;1;0;0;0;0;0;1;0;1;0;1;0;1;0;2.55075
1;1;0;1;1;1;0;1;1;1;1;0;0;1;0;1;0;2.171625
1;1;0;1;0;0;0;1;0;1;1;0;0;1;0;1;0;2.1161875
1;1;1;0;1;0;0;1;1;1;1;0;0;1;0;1;0;2.0610625
1;1;1;0;1;0;0;0;1;1;0;1;0;1;0;1;0;2.4811875
1;1;1;1;1;1;1;1;1;1;1;0;0;1;0;1;0;1.9599375
1;1;0;1;0;1;1;0;0;1;1;0;0;1;0;1;0;2.4180625
1;1;0;0;1;0;1;1;0;1;1;0;0;1;0;1;0;2.0518125
1;1;1;1;1;0;1;0;1;1;1;0;0;1;0;1;0;2.2474375
1;1;1;1;0;1;1;1;1;1;1;0;0;1;0;1;0;1.9283125
1;1;1;1;0;1;1;0;0;1;1;0;0;1;0;1;0;2.2949375
1;1;1;1;1;1;1;0;1;1;1;0;0;1;0;1;0;2.311875
1;1;1;0;0;0;0;1;0;1;0;1;0;1;0;1;0;2.12875
1;1;1;0;0;0;1;0;0;1;0;0;1;1;0;1;0;2.2480625
1;1;0;1;0;0;0;0;1;1;0;0;1;1;0;1;0;2.628625
1;1;1;1;0;0;1;1;1;1;1;0;0;1;0;1;0;1.9009375
1;1;1;0;1;0;1;1;0;1;1;0;0;1;0;1;0;1.966625
1;1;0;1;0;0;1;0;0;1;1;0;0;1;0;1;0;2.33
1;1;0;0;1;1;1;1;0;1;1;0;0;1;0;1;0;2.089875
1;1;1;0;0;1;0;1;0;1;1;0;0;1;0;1;0;2.07575
1;1;1;0;1;0;0;1;1;1;0;0;1;1;0;1;0;2.2426875
1;1;0;0;1;0;0;1;1;1;0;0;1;1;0;1;0;2.3251875
1;1;1;0;0;0;0;1;0;1;1;0;0;1;0;1;0;2.046875
1;1;1;0;0;0;1;0;0;1;0;1;0;1;0;1;0;2.2485625
1;1;0;1;0;0;0;0;1;1;0;1;0;1;0;1;0;2.5539375
1;1;0;1;1;0;0;0;0;1;1;0;0;1;0;1;0;2.5061875
1;1;0;0;1;0;0;0;0;1;0;1;0;1;0;1;0;2.6145625
1;1;1;1;1;0;0;1;1;1;0;1;0;1;0;1;0;2.12825
1;1;0;1;0;1;0;1;0;1;1;0;0;1;0;1;0;2.167875
1;1;0;1;0;0;0;0;1;1;1;0;0;1;0;1;0;2.454375
1;1;1;0;0;1;1;0;0;1;1;0;0;1;0;1;0;2.315125
1;1;1;1;1;0;0;1;1;1;1;0;0;1;0;1;0;2.0263125
1;1;0;0;1;1;0;1;1;1;1;0;0;1;0;1;0;2.202375
1;1;1;0;1;1;0;0;0;1;1;0;0;1;0;1;0;2.4653125
1;1;1;0;0;0;0;1;0;1;0;0;1;1;0;1;0;2.20525
1;1;0;0;0;0;1;1;1;1;0;1;0;1;0;1;0;2.0195625
1;1;1;0;0;0;0;0;1;1;1;0;0;1;0;1;0;2.373
1;1;0;1;1;0;0;0;0;1;0;0;1;1;0;1;0;2.6751875
1;1;1;1;1;0;1;1;0;1;1;0;0;1;0;1;0;1.9415
1;1;0;0;0;1;1;1;1;1;1;0;0;1;0;1;0;2.0505625
1;1;1;0;0;0;1;0;1;1;1;0;0;1;0;1;0;2.23625
1;1;0;0;0;0;1;1;1;1;0;0;1;1;0;1;0;2.0229375
1;1;0;0;1;1;1;0;1;1;1;0;0;1;0;1;0;2.4438125
1;1;0;1;1;0;0;0;0;1;0;1;0;1;0;1;0;2.5930625
1;1;1;1;1;0;1;0;0;1;1;0;0;1;0;1;0;2.264875
1;1;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;1.760625
1;1;0;0;0;0;0;0;0;1;1;0;0;1;0;1;0;2.4909375
1;1;1;1;1;0;0;1;1;1;0;0;1;1;0;1;0;2.221375
1;1;1;0;1;1;1;0;1;1;1;0;0;1;0;1;0;2.3423125
1;1;1;1;1;0;0;1;0;1;1;0;0;1;0;1;0;2.0375625
1;1;1;0;0;0;0;0;1;1;0;0;1;1;0;1;0;2.55575
1;1;1;0;0;0;0;1;1;1;0;1;0;1;0;1;0;2.142125
1;1;1;0;0;0;1;1;1;1;0;0;1;1;0;1;0;1.92975
1;1;1;0;0;0;1;0;1;1;0;0;1;1;0;1;0;2.2171875
1;1;1;1;1;0;0;1;0;1;0;1;0;1;0;1;0;2.125125
1;1;1;0;0;0;1;0;0;1;1;0;0;1;0;1;0;2.2486875
1;1;0;0;0;0;1;1;1;1;1;0;0;1;0;1;0;2.0278125
1;1;1;0;0;0;0;0;1;1;0;1;0;1;0;1;0;2.4646875
1;1;1;0;0;0;0;1;1;1;1;0;0;1;0;1;0;2.0583125
1;1;0;1;0;1;1;0;1;1;1;0;0;1;0;1;0;2.397375
1;1;1;0;0;0;1;0;1;1;0;1;0;1;0;1;0;2.23075
1;1;0;1;0;1;0;0;1;1;1;0;0;1;0;1;0;2.5251875
1;1;1;1;1;0;0;1;0;1;0;0;1;1;0;1;0;2.2070625
1;1;0;1;1;0;0;0;1;1;0;1;0;1;0;1;0;2.5800625
1;1;0;1;1;1;1;1;1;1;1;0;0;1;0;1;0;2.0740625
1;1;0;0;1;1;1;0;0;1;1;0;0;1;0;1;0;2.4733125
1;1;0;1;0;0;1;1;0;1;1;0;0;1;0;1;0;2.007625
1;1;0;0;0;1;0;1;0;1;1;0;0;1;0;1;0;2.17575
1;1;0;0;0;0;1;1;0;1;0;0;1;1;0;1;0;2.036375
1;1;1;0;1;0;1;0;0;1;1;0;0;1;0;1;0;2.3073125
1;1;1;0;0;1;0;0;0;1;1;0;0;1;0;1;0;2.4253125
1;1;1;1;0;0;0;1;1;1;1;0;0;1;0;1;0;2.016625
1;1;1;0;0;0;0;0;0;1;0;0;1;1;0;1;0;2.5535
1;1;1;0;0;0;0;1;1;1;0;0;1;1;0;1;0;2.233625
1;1;0;1;0;1;0;1;1;1;1;0;0;1;0;1;0;2.1381875
1;1;0;1;1;0;0;1;1;1;0;1;0;1;0;1;0;2.220625
1;1;0;0;0;1;1;1;0;1;1;0;0;1;0;1;0;2.0788125
1;1;1;1;0;0;1;0;0;1;1;0;0;1;0;1;0;2.2315625
1;1;1;1;0;0;0;0;0;1;1;0;0;1;0;1;0;2.3544375
1;1;1;0;0;0;0;0;0;1;0;1;0;1;0;1;0;2.468875
1;1;1;0;1;1;0;0;1;1;1;0;0;1;0;1;0;2.4628125
1;1;1;1;0;0;0;1;1;1;0;1;0;1;0;1;0;2.1040625
1;1;0;0;1;0;0;1;0;1;1;0;0;1;0;1;0;2.1525
1;1;0;1;1;0;0;0;1;1;0;0;1;1;0;1;0;2.6516875
1;1;0;1;0;1;0;0;0;1;1;0;0;1;0;1;0;2.5325
1;1;0;0;0;0;1;1;0;1;1;0;0;1;0;1;0;2.033375
1;1;1;1;0;0;0;0;1;1;0;0;1;1;0;1;0;2.5201875
1;1;1;0;0;1;0;1;1;1;1;0;0;1;0;1;0;2.086875
1;1;0;0;1;1;1;1;1;1;1;0;0;1;0;1;0;2.08525
1;1;1;1;0;1;1;1;0;1;1;0;0;1;0;1;0;1.9536875
1;1;0;0;1;0;0;1;0;1;0;1;0;1;0;1;0;2.24275
1;1;1;0;1;1;0;1;0;1;1;0;0;1;0;1;0;2.0785625
1;1;0;1;1;0;0;0;1;1;1;0;0;1;0;1;0;2.491125
1;1;1;1;1;0;1;1;1;1;1;0;0;1;0;1;0;1.92175
1;1;0;0;0;0;1;1;0;1;0;1;0;1;0;1;0;2.0370625
