root;no_asm;no_8x8dct;no_cabac;no_deblock;no_fast_pskip;no_mbtree;no_mixed_refs;no_weightb;rc_lookahead;rc_lookahead_20;rc_lookahead_40;rc_lookahead_60;ref;ref_1;ref_5;ref_9;Performance
1;1;1;1;1;1;0;0;1;1;0;1;0;1;0;1;0;404363
1;1;1;0;1;0;0;1;1;1;0;1;0;1;0;1;0;376522
1;1;1;0;1;1;1;1;0;1;1;0;0;1;0;1;0;352018
1;1;1;0;1;1;0;1;1;1;0;0;1;1;1;0;0;384044
1;1;0;0;0;1;1;0;1;1;1;0;0;1;0;0;1;360926
1;1;0;0;0;0;0;1;0;1;0;1;0;1;1;0;0;404430
1;1;0;0;0;0;0;1;0;1;0;1;0;1;0;0;1;393164
1;1;1;1;0;0;0;0;1;1;1;0;0;1;0;0;1;396477
1;1;0;0;0;1;0;0;1;1;0;1;0;1;1;0;0;401780
1;1;1;0;0;1;1;1;1;1;1;0;0;1;0;0;1;350647
1;1;0;1;1;0;1;0;1;1;1;0;0;1;1;0;0;405133
1;1;1;0;1;1;0;1;1;1;0;1;0;1;1;0;0;383300
1;1;0;1;1;0;0;1;0;1;0;1;0;1;0;0;1;421756
1;1;0;0;0;0;0;1;1;1;1;0;0;1;0;1;0;389670
1;1;1;1;1;0;0;0;0;1;1;0;0;1;0;1;0;402380
1;1;1;1;0;1;0;1;0;1;1;0;0;1;0;1;0;406699
1;1;0;0;0;0;1;0;0;1;1;0;0;1;0;1;0;363318
1;1;1;1;0;1;0;0;0;1;0;1;0;1;0;1;0;405191
1;1;1;1;0;1;0;0;0;1;0;1;0;1;1;0;0;415181
1;1;0;0;0;1;1;0;1;1;0;0;1;1;0;1;0;363406
1;1;1;1;0;1;0;1;0;1;1;0;0;1;0;0;1;403791
1;1;0;0;0;0;0;0;1;1;0;0;1;1;0;1;0;387831
1;1;0;0;0;0;0;0;1;1;0;0;1;1;0;0;1;384681
1;1;1;1;1;0;0;0;0;1;0;1;0;1;1;0;0;417651
1;1;0;1;1;0;0;1;1;1;0;0;1;1;1;0;0;430404
1;1;1;1;0;1;0;0;0;1;1;0;0;1;1;0;0;411816
1;1;1;0;0;1;1;1;0;1;0;0;1;1;0;0;1;348389
1;1;0;0;1;0;0;0;0;1;1;0;0;1;0;1;0;386704
1;1;1;0;0;0;1;1;1;1;0;1;0;1;0;1;0;353348
1;1;1;0;0;0;1;1;1;1;0;1;0;1;0;0;1;350311
1;1;1;1;1;0;0;0;0;1;0;0;1;1;0;1;0;407368
1;1;0;1;1;0;0;1;0;1;0;0;1;1;0;0;1;421833
1;1;0;0;0;0;1;0;1;1;0;1;0;1;0;0;1;360770
1;1;0;1;1;0;1;1;0;1;0;1;0;1;0;1;0;398253
1;1;0;0;0;1;0;1;0;1;0;0;1;1;0;0;1;394181
1;1;0;1;1;0;1;1;0;1;0;1;0;1;0;0;1;394737
1;1;0;0;0;1;1;0;0;1;0;0;1;1;0;1;0;362272
1;1;1;1;0;0;1;0;1;1;0;0;1;1;0;0;1;375755
1;1;1;1;0;1;0;1;1;1;1;0;0;1;0;0;1;402523
1;1;1;1;0;1;0;1;1;1;1;0;0;1;0;1;0;405499
1;1;0;1;0;0;0;1;1;1;0;0;1;1;1;0;0;427936
1;1;1;0;1;0;0;0;1;1;0;0;1;1;0;1;0;371046
1;1;0;1;1;0;1;1;1;1;1;0;0;1;0;1;0;400417
1;1;0;0;0;1;0;0;0;1;0;0;1;1;0;0;1;387279
1;1;0;0;1;0;1;0;0;1;1;0;0;1;0;0;1;358959
1;1;0;0;1;0;1;1;1;1;0;0;1;1;0;1;0;370900
1;1;0;0;1;1;0;1;0;1;1;0;0;1;1;0;0;401425
1;1;0;0;0;1;0;1;1;1;0;0;1;1;1;0;0;402528
1;1;0;1;1;0;1;0;0;1;1;0;0;1;1;0;0;401950
1;1;0;0;0;0;0;1;1;1;0;0;1;1;1;0;0;402579
1;1;1;1;0;0;0;0;1;1;0;1;0;1;0;1;0;402803
1;1;1;1;1;1;1;1;0;1;0;1;0;1;0;0;1;380787
1;1;1;1;0;1;0;1;0;1;0;0;1;1;0;1;0;411085
1;1;0;1;0;1;1;1;0;1;1;0;0;1;0;0;1;393252
1;1;0;0;0;0;0;0;0;1;0;0;1;1;0;1;0;390066
1;1;0;0;0;1;0;1;1;1;1;0;0;1;0;1;0;389916
1;1;0;0;1;1;0;0;1;1;0;1;0;1;0;1;0;388887
1;1;1;1;1;1;1;1;0;1;0;0;1;1;1;0;0;388768
1;1;1;0;1;1;1;1;1;1;0;1;0;1;1;0;0;360831
1;1;1;0;1;1;1;0;0;1;1;0;0;1;0;0;1;341546
1;1;1;1;0;0;1;0;1;1;1;0;0;1;1;0;0;389926
1;1;1;0;0;0;1;1;0;1;0;0;1;1;0;0;1;348375
1;1;1;0;0;1;1;0;1;1;1;0;0;1;1;0;0;359296
1;1;0;1;1;1;0;1;0;1;1;0;0;1;0;0;1;417993
1;1;1;1;0;0;1;1;0;1;0;0;1;1;1;0;0;386929
1;1;0;0;0;1;0;0;1;1;1;0;0;1;0;0;1;381119
1;1;1;0;1;0;0;1;1;1;0;0;1;1;1;0;0;384086
1;1;1;0;1;0;0;1;0;1;0;1;0;1;0;0;1;375094
1;1;1;0;1;0;0;0;0;1;0;0;1;1;1;0;0;386085
1;1;0;1;0;1;1;1;1;1;0;1;0;1;0;1;0;399487
1;1;1;0;1;1;1;1;0;1;0;1;0;1;0;1;0;352018
1;1;0;0;1;0;1;0;1;1;0;0;1;1;0;1;0;366188
1;1;1;0;1;0;0;1;0;1;1;0;0;1;0;0;1;371405
1;1;0;0;1;0;1;0;1;1;0;0;1;1;0;0;1;362524
1;1;0;0;1;0;1;1;1;1;0;1;0;1;0;0;1;368698
1;1;1;0;1;0;0;1;0;1;1;0;0;1;1;0;0;381699
1;1;0;1;1;1;1;0;1;1;0;0;1;1;0;0;1;390140
1;1;0;0;1;1;0;0;0;1;0;0;1;1;0;1;0;391511
1;1;0;1;0;0;0;1;0;1;0;1;0;1;1;0;0;429670
1;1;0;1;0;0;0;0;0;1;0;0;1;1;0;1;0;419567
1;1;1;0;1;0;0;0;1;1;1;0;0;1;0;1;0;367298
1;1;1;1;1;1;1;1;1;1;0;1;0;1;0;0;1;383062
1;1;0;0;1;0;1;0;1;1;0;1;0;1;1;0;0;379473
1;1;1;1;0;0;1;1;1;1;0;0;1;1;0;0;1;382095
1;1;0;1;1;1;0;1;1;1;1;0;0;1;0;0;1;417174
1;1;0;1;1;1;0;0;1;1;0;1;0;1;0;1;0;418281
1;1;0;0;1;1;0;1;0;1;0;0;1;1;1;0;0;406553
1;1;0;1;1;1;0;0;1;1;0;1;0;1;0;0;1;414691
1;1;0;1;0;0;0;0;0;1;0;1;0;1;0;0;1;414188
1;1;1;0;1;0;0;1;1;1;1;0;0;1;0;1;0;373054
1;1;0;1;0;0;0;1;0;1;1;0;0;1;0;0;1;416932
1;1;1;0;0;0;0;1;0;1;1;0;0;1;0;0;1;370047
1;1;0;0;1;0;1;1;0;1;1;0;0;1;0;1;0;369467
1;1;0;1;0;1;1;0;0;1;1;0;0;1;0;0;1;386451
1;1;1;1;1;0;1;0;1;1;1;0;0;1;1;0;0;391475
1;1;1;1;1;1;1;0;1;1;1;0;0;1;0;0;1;376781
1;1;1;1;1;1;1;0;1;1;1;0;0;1;0;1;0;382403
1;1;1;0;0;0;1;0;0;1;0;0;1;1;0;0;1;341393
1;1;0;1;0;1;1;0;0;1;0;1;0;1;1;0;0;399316
1;1;0;1;0;0;0;0;1;1;0;0;1;1;0;0;1;412544
1;1;1;0;0;1;1;0;0;1;0;0;1;1;0;1;0;345376
1;1;0;1;0;0;0;0;1;1;0;0;1;1;0;1;0;416726
1;1;0;1;0;1;0;0;1;1;0;1;0;1;0;0;1;412294
1;1;0;1;0;0;0;0;1;1;0;0;1;1;1;0;0;427936
1;1;0;0;1;1;1;1;0;1;1;0;0;1;1;0;0;375732
1;1;1;0;0;1;0;1;0;1;1;0;0;1;0;1;0;372978
1;1;1;0;0;0;1;0;0;1;0;1;0;1;1;0;0;355189
1;1;1;1;0;0;1;1;1;1;0;1;0;1;1;0;0;389926
1;1;0;1;0;1;0;0;1;1;0;0;1;1;1;0;0;428012
1;1;1;0;0;0;0;1;0;1;1;0;0;1;1;0;0;379005
1;1;1;0;0;0;0;1;0;1;1;0;0;1;0;1;0;372404
1;1;1;0;0;0;1;0;0;1;0;1;0;1;0;1;0;344891
1;1;1;1;1;1;0;1;0;1;0;1;0;1;1;0;0;417881
1;1;0;1;0;1;1;0;0;1;0;0;1;1;0;0;1;386451
1;1;0;0;1;0;1;1;0;1;0;0;1;1;0;0;1;366266
1;1;0;1;0;0;0;0;1;1;0;1;0;1;0;0;1;412059
1;1;0;1;1;0;0;0;0;1;1;0;0;1;0;1;0;415415
1;1;0;0;1;0;0;0;0;1;0;1;0;1;0;1;0;390891
1;1;1;0;0;1;0;0;1;1;0;1;0;1;0;0;1;366064
1;1;0;1;0;0;0;0;1;1;0;1;0;1;1;0;0;427490
1;1;1;1;1;0;0;1;1;1;1;0;0;1;0;0;1;403371
1;1;1;1;1;0;0;1;1;1;0;1;0;1;0;1;0;410193
1;1;1;0;0;0;1;1;1;1;0;0;1;1;0;0;1;350311
1;1;0;1;0;1;0;1;0;1;1;0;0;1;0;0;1;417483
1;1;0;1;0;1;0;1;0;1;1;0;0;1;0;1;0;419858
1;1;1;0;0;1;1;0;0;1;1;0;0;1;1;0;0;356722
1;1;1;0;1;0;0;1;1;1;0;1;0;1;0;0;1;372978
1;1;0;1;0;1;1;0;0;1;0;1;0;1;0;1;0;391578
1;1;1;1;1;1;0;1;0;1;0;0;1;1;0;1;0;412553
1;1;1;1;1;0;0;1;1;1;1;0;0;1;1;0;0;411705
1;1;0;0;1;1;0;1;1;1;1;0;0;1;1;0;0;399191
1;1;0;0;1;1;0;1;1;1;1;0;0;1;0;0;1;388462
1;1;1;0;1;1;0;0;0;1;1;0;0;1;0;0;1;365196
1;1;0;1;0;1;0;1;0;1;0;1;0;1;0;1;0;423729
1;1;1;0;0;0;0;0;1;1;1;0;0;1;0;1;0;365709
1;1;0;1;1;0;0;0;0;1;0;0;1;1;0;1;0;420450
1;1;1;1;1;0;1;1;0;1;1;0;0;1;1;0;0;388627
1;1;0;0;0;1;1;1;1;1;0;1;0;1;0;0;1;368383
1;1;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;399929
1;1;1;1;1;0;0;1;0;1;1;0;0;1;0;0;1;404282
1;1;1;0;0;0;0;1;1;1;0;1;0;1;0;1;0;375036
1;1;1;0;1;1;1;0;1;1;1;0;0;1;1;0;0;360831
1;1;0;1;1;0;1;1;1;1;0;0;1;1;0;0;1;396488
1;1;1;0;0;0;1;0;1;1;0;0;1;1;0;0;1;342896
1;1;1;0;0;0;0;0;1;1;0;1;0;1;0;0;1;365374
1;1;1;1;1;0;1;1;0;1;0;1;0;1;0;0;1;381325
1;1;1;0;0;1;0;1;0;1;0;0;1;1;0;0;1;375123
1;1;1;1;1;0;0;1;0;1;0;0;1;1;0;0;1;409111
1;1;1;0;0;0;1;0;1;1;0;1;0;1;0;1;0;347306
1;1;1;1;1;0;1;1;0;1;0;0;1;1;1;0;0;388627
1;1;0;1;0;1;0;0;1;1;1;0;0;1;1;0;0;424534
1;1;1;0;1;0;1;0;0;1;1;0;0;1;0;1;0;345854
1;1;1;1;0;0;0;1;1;1;1;0;0;1;0;0;1;402029
1;1;1;0;0;1;0;0;0;1;0;1;0;1;1;0;0;383031
1;1;0;0;0;1;1;1;0;1;0;1;0;1;1;0;0;374754
1;1;0;0;0;1;1;1;0;1;1;0;0;1;0;0;1;366456
1;1;0;1;1;1;1;1;1;1;0;1;0;1;1;0;0;405509
1;1;1;0;0;1;0;0;0;1;0;1;0;1;0;0;1;367452
1;1;1;0;1;0;1;0;0;1;0;1;0;1;0;0;1;341652
1;1;0;0;1;0;0;1;0;1;1;0;0;1;1;0;0;401841
1;1;1;1;0;1;1;0;1;1;0;0;1;1;1;0;0;390051
1;1;0;0;0;1;1;1;0;1;1;0;0;1;0;1;0;367998
1;1;0;1;1;1;1;1;1;1;0;1;0;1;0;0;1;396368
1;1;0;1;0;1;0;1;1;1;0;1;0;1;0;1;0;423169
1;1;0;1;0;1;0;0;0;1;1;0;0;1;0;0;1;410996
1;1;0;1;1;0;1;0;1;1;0;0;1;1;1;0;0;405133
1;1;0;1;0;1;0;0;0;1;1;0;0;1;0;1;0;414839
1;1;1;1;1;1;0;0;0;1;0;0;1;1;1;0;0;418273
1;1;0;0;1;1;1;1;1;1;1;0;0;1;0;0;1;368002
1;1;1;0;0;1;0;1;1;1;1;0;0;1;0;1;0;371891
1;1;1;0;0;1;0;1;1;1;1;0;0;1;0;0;1;369542
1;1;1;1;1;1;0;0;0;1;0;0;1;1;0;0;1;402252
1;1;0;1;1;1;1;1;1;1;0;0;1;1;0;0;1;396368
1;1;1;0;1;0;1;0;0;1;0;0;1;1;0;1;0;345854
1;1;0;0;0;0;1;1;0;1;1;0;0;1;1;0;0;374878
1;1;1;0;1;0;1;0;0;1;0;0;1;1;0;0;1;341652
1;1;1;0;1;1;0;1;0;1;1;0;0;1;1;0;0;381518
1;1;1;0;0;1;1;1;1;1;0;1;0;1;1;0;0;359296
1;1;0;0;1;1;1;1;1;1;0;1;0;1;1;0;0;379190
1;1;1;0;0;1;0;1;1;1;0;1;0;1;0;0;1;373104
1;1;1;0;0;1;0;1;1;1;0;1;0;1;1;0;0;382165
