root;no_asm;no_8x8dct;no_cabac;no_deblock;no_fast_pskip;no_mbtree;no_mixed_refs;no_weightb;rc_lookahead;rc_lookahead_20;rc_lookahead_40;rc_lookahead_60;ref;ref_1;ref_5;ref_9;Performance
1;1;0;0;1;1;0;0;1;1;0;0;1;1;0;0;1;0.6556
1;1;1;0;0;0;1;1;0;1;0;1;0;1;0;0;1;0.3694
1;1;0;0;1;0;1;0;0;1;0;0;1;1;1;0;0;0.3038
1;1;1;0;0;0;1;1;0;1;0;1;0;1;0;1;0;0.3352
1;1;1;0;0;0;1;1;0;1;0;1;0;1;1;0;0;0.2818
1;1;0;0;1;0;1;1;1;1;0;0;1;1;1;0;0;0.3054
1;1;0;1;0;0;0;1;1;1;0;1;0;1;0;0;1;0.5586
1;1;1;1;0;1;0;1;1;1;0;1;0;1;0;1;0;0.4908
1;1;1;1;0;1;0;1;1;1;0;1;0;1;1;0;0;0.4464
1;1;0;0;0;1;0;0;0;1;0;1;0;1;0;1;0;0.543
1;1;1;1;0;0;1;0;1;1;0;0;1;1;0;1;0;0.429
1;1;0;1;1;0;1;1;1;1;0;1;0;1;1;0;0;0.3302
1;1;0;1;1;0;1;0;0;1;1;0;0;1;0;0;1;0.5176
1;1;1;0;0;1;1;0;1;1;0;0;1;1;1;0;0;0.2896
1;1;1;1;0;1;0;1;1;1;0;0;1;1;0;1;0;0.532
1;1;0;0;0;0;0;1;1;1;0;0;1;1;1;0;0;0.468
1;1;1;1;0;0;0;0;1;1;0;1;0;1;0;1;0;0.564
1;1;1;0;1;1;1;1;1;1;0;0;1;1;0;0;1;0.3732
1;1;1;1;0;0;1;0;1;1;0;1;0;1;0;1;0;0.4206
1;1;1;0;1;1;0;1;1;1;1;0;0;1;1;0;0;0.3444
1;1;0;1;0;1;1;1;0;1;0;0;1;1;1;0;0;0.3388
1;1;0;1;0;1;1;1;0;1;1;0;0;1;0;1;0;0.395
1;1;0;1;1;0;0;1;1;1;1;0;0;1;0;1;0;0.4504
1;1;1;1;1;0;0;0;1;1;0;1;0;1;0;0;1;0.6484
1;1;0;0;0;1;0;1;1;1;1;0;0;1;0;1;0;0.4158
1;1;1;1;1;1;1;1;0;1;0;0;1;1;0;1;0;0.377
1;1;0;0;0;1;0;1;1;1;1;0;0;1;1;0;0;0.3678
1;1;1;1;1;0;0;0;1;1;0;1;0;1;1;0;0;0.4346
1;1;0;1;0;1;1;1;0;1;0;1;0;1;1;0;0;0.3432
1;1;0;0;1;0;1;0;1;1;1;0;0;1;0;0;1;0.516
1;1;1;0;0;1;1;0;1;1;1;0;0;1;1;0;0;0.2844
1;1;0;1;1;1;0;0;0;1;0;0;1;1;0;1;0;0.6278
1;1;1;0;0;1;1;0;1;1;1;0;0;1;0;1;0;0.406
1;1;1;0;1;0;0;1;0;1;0;1;0;1;1;0;0;0.406
1;1;0;1;0;0;0;1;0;1;0;0;1;1;0;1;0;0.5418
1;1;0;1;1;1;0;1;1;1;0;0;1;1;0;0;1;0.599
1;1;0;1;0;0;0;1;0;1;0;0;1;1;0;0;1;0.6022
1;1;0;1;0;1;1;1;1;1;0;1;0;1;1;0;0;0.3304
1;1;0;0;1;0;1;1;1;1;0;1;0;1;1;0;0;0.3012
1;1;0;1;1;1;1;0;1;1;0;1;0;1;0;0;1;0.5388
1;1;0;0;1;0;1;0;1;1;0;0;1;1;0;0;1;0.5114
1;1;1;0;1;0;0;0;0;1;0;1;0;1;0;1;0;0.5238
1;1;0;1;1;1;0;1;1;1;0;1;0;1;1;0;0;0.4536
1;1;0;1;1;1;0;0;1;1;0;0;1;1;0;0;1;0.6938
1;1;0;1;0;0;0;1;0;1;0;1;0;1;1;0;0;0.4776
1;1;1;1;1;1;1;0;1;1;0;0;1;1;0;1;0;0.4314
1;1;0;0;1;0;1;0;0;1;1;0;0;1;0;1;0;0.41
1;1;1;0;1;0;0;0;0;1;1;0;0;1;0;0;1;0.5394
1;1;0;0;1;0;1;1;1;1;1;0;0;1;0;0;1;0.3974
1;1;1;1;0;1;1;0;0;1;1;0;0;1;1;0;0;0.3214
1;1;1;0;1;0;0;1;1;1;1;0;0;1;0;0;1;0.436
1;1;0;1;1;1;0;1;1;1;1;0;0;1;0;1;0;0.4532
1;1;0;1;1;1;0;0;1;1;0;1;0;1;0;0;1;0.6748
1;1;0;1;0;0;0;1;0;1;1;0;0;1;0;1;0;0.4664
1;1;1;1;1;1;1;1;1;1;1;0;0;1;0;1;0;0.3746
1;1;0;1;0;1;1;0;0;1;1;0;0;1;0;1;0;0.4466
1;1;1;0;0;1;1;0;0;1;0;1;0;1;0;0;1;0.485
1;1;1;1;0;0;1;1;1;1;0;1;0;1;0;1;0;0.3724
1;1;1;1;0;0;1;1;1;1;0;1;0;1;0;0;1;0.4034
1;1;0;0;1;1;0;1;1;1;0;0;1;1;1;0;0;0.4384
1;1;1;1;0;0;1;1;1;1;0;0;1;1;1;0;0;0.3284
1;1;1;1;1;1;1;0;1;1;1;0;0;1;0;0;1;0.528
1;1;1;0;0;0;1;0;0;1;0;0;1;1;1;0;0;0.2814
1;1;1;1;1;1;1;0;1;1;1;0;0;1;0;1;0;0.4266
1;1;1;0;0;0;0;1;0;1;0;1;0;1;0;1;0;0.4382
1;1;1;0;0;0;1;0;0;1;0;0;1;1;0;0;1;0.4764
1;1;1;1;0;0;1;1;1;1;1;0;0;1;0;1;0;0.37
1;1;1;0;0;1;0;1;0;1;1;0;0;1;1;0;0;0.3554
1;1;0;0;1;1;1;1;0;1;1;0;0;1;1;0;0;0.3052
1;1;1;1;0;1;1;1;1;1;0;1;0;1;1;0;0;0.3254
1;1;0;1;0;1;0;0;1;1;0;0;1;1;1;0;0;0.5036
1;1;1;0;0;0;1;0;0;1;0;1;0;1;0;0;1;0.4776
1;1;0;1;0;1;1;0;0;1;1;0;0;1;1;0;0;0.3444
1;1;1;0;0;0;1;0;0;1;0;1;0;1;0;1;0;0.387
1;1;0;1;1;0;0;0;0;1;1;0;0;1;0;0;1;0.6094
1;1;0;1;1;0;0;0;0;1;1;0;0;1;1;0;0;0.4134
1;1;0;0;1;1;1;0;1;1;0;1;0;1;1;0;0;0.3188
1;1;1;0;1;1;0;0;0;1;0;1;0;1;1;0;0;0.387
1;1;1;0;0;0;1;1;1;1;0;0;1;1;0;0;1;0.364
1;1;1;1;1;0;1;0;1;1;0;1;0;1;1;0;0;0.316
1;1;0;1;1;0;1;0;1;1;0;0;1;1;0;0;1;0.5304
1;1;1;1;1;0;0;1;1;1;1;0;0;1;1;0;0;0.3776
1;1;1;0;1;1;0;0;0;1;1;0;0;1;1;0;0;0.34
1;1;1;0;0;0;0;1;0;1;0;0;1;1;0;1;0;0.4698
1;1;0;1;0;1;0;1;0;1;0;1;0;1;0;1;0;0.5256
1;1;0;0;1;0;1;1;0;1;0;0;1;1;0;1;0;0.3566
1;1;1;0;0;0;0;0;1;1;1;0;0;1;1;0;0;0.339
1;1;0;0;0;1;1;0;0;1;0;1;0;1;0;1;0;0.4218
1;1;1;1;1;0;1;0;0;1;0;1;0;1;0;0;1;0.5178
1;1;1;0;0;0;1;0;1;1;1;0;0;1;1;0;0;0.2798
1;1;0;0;1;1;1;0;1;1;1;0;0;1;0;0;1;0.523
1;1;0;0;0;0;1;1;1;1;0;0;1;1;0;0;1;0.4038
1;1;0;0;0;1;1;1;1;1;0;1;0;1;0;1;0;0.3602
1;1;1;1;1;0;1;0;0;1;1;0;0;1;0;0;1;0.5026
1;1;0;0;0;1;1;1;1;1;0;1;0;1;0;0;1;0.3958
1;1;1;1;1;0;0;1;1;1;0;0;1;1;0;1;0;0.5178
1;1;0;1;0;1;1;0;1;1;0;1;0;1;0;0;1;0.5378
1;1;1;0;1;1;1;0;1;1;1;0;0;1;1;0;0;0.281
1;1;1;0;0;1;0;1;0;1;0;0;1;1;1;0;0;0.4324
1;1;1;0;0;0;1;0;0;1;1;0;0;1;0;0;1;0.4856
1;1;0;1;0;1;0;0;1;1;0;1;0;1;1;0;0;0.4632
1;1;0;1;1;0;1;1;1;1;0;0;1;1;1;0;0;0.3472
1;1;0;0;0;0;1;1;1;1;1;0;0;1;1;0;0;0.3044
1;1;1;0;0;0;0;1;1;1;1;0;0;1;1;0;0;0.3476
1;1;0;0;0;1;1;1;0;1;0;0;1;1;1;0;0;0.3072
1;1;1;1;0;0;0;0;1;1;0;0;1;1;1;0;0;0.4674
1;1;1;1;1;0;0;1;0;1;0;0;1;1;0;0;1;0.564
1;1;1;1;1;0;0;1;0;1;0;0;1;1;1;0;0;0.4944
1;1;0;0;0;0;1;1;0;1;0;0;1;1;0;0;1;0.4018
1;1;1;0;0;1;0;1;1;1;0;0;1;1;0;0;1;0.5288
1;1;0;0;1;1;1;1;1;1;0;0;1;1;0;1;0;0.359
1;1;0;0;1;1;1;0;0;1;1;0;0;1;0;1;0;0.4298
1;1;0;0;0;1;0;1;0;1;1;0;0;1;0;1;0;0.4336
1;1;1;0;0;1;0;0;0;1;1;0;0;1;0;0;1;0.5598
1;1;1;0;1;0;1;0;0;1;1;0;0;1;0;1;0;0.3828
1;1;0;0;0;1;1;1;0;1;0;1;0;1;1;0;0;0.3048
1;1;1;1;0;1;1;0;1;1;0;1;0;1;0;1;0;0.4158
1;1;0;0;0;1;1;1;0;1;0;1;0;1;0;0;1;0.407
1;1;0;1;1;0;1;0;1;1;0;0;1;1;0;1;0;0.4466
1;1;1;0;0;0;0;0;0;1;0;0;1;1;0;0;1;0.6508
1;1;1;0;1;1;0;0;1;1;0;1;0;1;0;1;0;0.525
1;1;1;0;0;0;0;1;1;1;0;0;1;1;1;0;0;0.456
1;1;0;1;1;1;1;1;1;1;0;1;0;1;0;1;0;0.391
1;1;0;1;1;1;1;1;1;1;0;1;0;1;0;0;1;0.4264
1;1;1;0;0;0;0;0;0;1;0;1;0;1;1;0;0;0.4052
1;1;0;0;1;0;0;1;0;1;1;0;0;1;0;0;1;0.4652
1;1;0;1;1;0;1;0;1;1;0;0;1;1;1;0;0;0.3396
1;1;1;0;0;0;0;0;0;1;0;1;0;1;0;0;1;0.6046
1;1;1;1;1;1;0;0;0;1;0;0;1;1;0;1;0;0.598
1;1;0;0;0;0;1;1;0;1;1;0;0;1;0;0;1;0.4052
1;1;1;1;1;0;1;1;1;1;0;1;0;1;0;0;1;0.4172
1;1;0;0;1;1;1;1;1;1;1;0;0;1;0;0;1;0.4002
1;1;1;1;1;1;0;0;0;1;0;0;1;1;0;0;1;0.68
1;1;0;0;0;0;1;1;0;1;1;0;0;1;1;0;0;0.3082
1;1;1;0;1;1;0;1;1;1;0;0;1;1;0;0;1;0.5232
1;1;0;0;1;0;0;1;0;1;0;1;0;1;1;0;0;0.421
1;1;0;1;0;1;0;0;0;1;0;1;0;1;0;0;1;0.6798
1;1;1;1;1;0;1;1;1;1;1;0;0;1;0;0;1;0.3958
1;1;0;0;0;0;1;1;0;1;0;1;0;1;0;0;1;0.394
1;1;0;1;1;1;1;1;0;1;0;0;1;1;0;1;0;0.3876
1;1;0;0;1;1;1;1;1;1;0;1;0;1;0;0;1;0.3856
1;1;0;0;1;1;1;1;1;1;0;1;0;1;0;1;0;0.3648
1;1;0;1;1;1;1;1;0;1;0;0;1;1;0;0;1;0.4404
