root;no_asm;no_8x8dct;no_cabac;no_deblock;no_fast_pskip;no_mbtree;no_mixed_refs;no_weightb;rc_lookahead;rc_lookahead_20;rc_lookahead_40;rc_lookahead_60;ref;ref_1;ref_5;ref_9;Performance
1;1;0;1;0;0;0;0;0;1;0;1;0;1;1;0;0;3397776
1;1;1;1;0;1;1;0;0;1;1;0;0;1;1;0;0;2825405
1;1;0;1;0;0;0;1;0;1;1;0;0;1;1;0;0;3364032
1;1;1;0;1;0;0;0;1;1;0;1;0;1;0;0;1;2836415
1;1;0;1;1;1;0;0;1;1;0;1;0;1;1;0;0;3443014
1;1;1;1;1;1;1;1;1;1;1;0;0;1;0;0;1;2836553
1;1;1;1;1;1;1;1;1;1;1;0;0;1;0;1;0;2857127
1;1;1;1;1;1;1;0;1;1;0;1;0;1;0;1;0;2823955
1;1;1;1;1;1;1;1;1;1;1;0;0;1;1;0;0;2901622
1;1;0;1;0;1;1;0;0;1;1;0;0;1;0;1;0;2891120
1;1;0;1;0;1;1;0;0;1;1;0;0;1;0;0;1;2871002
1;1;0;1;0;0;1;0;0;1;0;1;0;1;0;0;1;2855090
1;1;1;1;0;1;1;1;1;1;1;0;0;1;0;1;0;2812312
1;1;1;1;1;1;1;0;1;1;1;0;0;1;0;0;1;2791562
1;1;1;1;0;1;1;0;0;1;1;0;0;1;0;1;0;2767679
1;1;1;1;0;0;1;1;1;1;0;0;1;1;0;1;0;2801124
1;1;1;1;1;1;1;0;1;1;1;0;0;1;1;0;0;2901622
1;1;1;0;0;0;0;1;0;1;0;1;0;1;0;0;1;2849105
1;1;1;1;0;0;1;1;1;1;1;0;0;1;0;1;0;2801124
1;1;1;1;0;0;1;1;1;1;1;0;0;1;0;0;1;2780371
1;1;1;0;0;1;1;0;0;1;0;0;1;1;1;0;0;2521582
1;1;1;1;0;1;1;1;1;1;0;1;0;1;1;0;0;2832279
1;1;1;1;0;1;1;1;1;1;0;1;0;1;0;0;1;2792705
1;1;1;0;0;0;1;0;0;1;0;1;0;1;0;0;1;2436652
1;1;1;0;0;0;0;1;0;1;1;0;0;1;1;0;0;2869035
1;1;1;1;1;1;0;1;0;1;0;1;0;1;1;0;0;3323786
1;1;0;1;0;1;1;0;0;1;0;0;1;1;0;0;1;2871002
1;1;0;0;1;0;1;1;0;1;0;0;1;1;0;0;1;2623795
1;1;0;1;1;0;0;0;0;1;1;0;0;1;0;1;0;3355735
1;1;1;0;0;1;0;0;1;1;0;1;0;1;0;1;0;2830795
1;1;0;1;0;0;0;0;1;1;0;1;0;1;1;0;0;3376418
1;1;1;0;1;1;0;0;0;1;0;1;0;1;1;0;0;2968430
1;1;1;0;1;1;0;0;0;1;0;1;0;1;0;0;1;2862766
1;1;0;1;0;1;0;1;0;1;1;0;0;1;0;1;0;3373179
1;1;0;1;0;1;1;0;0;1;0;1;0;1;0;1;0;2891120
1;1;0;0;1;1;1;0;1;1;0;0;1;1;0;1;0;2627868
1;1;0;1;0;0;0;0;1;1;1;0;0;1;0;0;1;3260493
1;1;0;0;0;1;1;0;0;1;0;1;0;1;1;0;0;2627050
1;1;1;0;0;0;0;1;0;1;0;0;1;1;0;1;0;2872457
1;1;0;0;0;1;1;1;1;1;1;0;0;1;1;0;0;2637321
1;1;0;0;1;1;1;0;1;1;1;0;0;1;1;0;0;2676638
1;1;0;0;0;0;1;1;1;1;0;0;1;1;1;0;0;2628236
1;1;1;1;1;0;1;0;0;1;1;0;0;1;0;1;0;2808494
1;1;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;3010437
1;1;0;0;0;0;0;0;0;1;1;0;0;1;0;1;0;2961959
1;1;0;0;0;0;0;0;0;1;1;0;0;1;0;0;1;2942135
1;1;1;0;0;0;0;1;1;1;0;1;0;1;1;0;0;2881418
1;1;1;1;1;0;1;1;0;1;0;0;1;1;0;1;0;2834374
1;1;0;0;0;1;1;1;1;1;0;0;1;1;0;1;0;2619298
1;1;1;1;1;0;1;1;0;1;0;0;1;1;0;0;1;2815585
1;1;1;0;0;0;1;0;1;1;0;0;1;1;1;0;0;2514848
1;1;1;0;0;0;1;0;0;1;1;0;0;1;1;0;0;2512364
1;1;1;1;0;0;1;0;0;1;1;0;0;1;0;0;1;2731973
1;1;1;1;1;0;1;1;0;1;0;1;0;1;0;0;1;2815585
1;1;1;0;0;1;0;1;0;1;0;0;1;1;0;0;1;2864496
1;1;0;1;0;1;0;0;1;1;1;0;0;1;0;1;0;3316541
1;1;0;1;1;0;0;0;1;1;0;1;0;1;0;1;0;3371775
1;1;1;0;0;1;1;1;1;1;0;0;1;1;0;0;1;2485222
1;1;1;0;1;1;0;0;1;1;0;1;0;1;0;0;1;2847642
1;1;0;1;0;1;0;1;1;1;0;1;0;1;0;0;1;3358365
1;1;0;1;1;1;1;1;1;1;1;0;0;1;1;0;0;3009473
1;1;1;0;0;1;0;1;1;1;0;0;1;1;0;1;0;2872096
1;1;1;0;0;1;0;0;0;1;0;1;0;1;1;0;0;2905278
1;1;1;1;0;1;1;0;1;1;0;1;0;1;0;1;0;2779542
1;1;0;1;1;0;1;0;1;1;0;0;1;1;0;1;0;2933599
1;1;1;0;0;0;0;0;0;1;0;0;1;1;0;1;0;2837055
1;1;0;1;0;1;1;1;1;1;0;0;1;1;0;0;1;2915631
1;1;1;1;0;0;0;0;0;1;1;0;0;1;1;0;0;3221567
1;1;0;1;1;1;1;1;1;1;0;1;0;1;0;1;0;2978480
1;1;1;0;1;0;1;0;0;1;0;1;0;1;1;0;0;2579169
1;1;0;0;1;0;0;0;0;1;0;1;0;1;0;0;1;3015085
1;1;1;0;0;1;0;0;0;1;0;0;1;1;1;0;0;2911136
1;1;1;0;0;0;0;0;0;1;0;1;0;1;1;0;0;2899403
1;1;1;0;0;0;0;0;0;1;0;1;0;1;0;1;0;2834637
1;1;1;0;0;0;0;0;0;1;0;1;0;1;0;0;1;2811231
1;1;1;1;1;1;0;0;0;1;0;0;1;1;0;1;0;3257271
1;1;1;1;1;0;1;1;1;1;0;1;0;1;0;0;1;2822814
1;1;1;0;0;1;0;1;1;1;1;0;0;1;0;0;1;2814029
1;1;0;1;1;1;1;1;1;1;0;0;1;1;0;0;1;2960825
1;1;0;0;0;0;1;0;0;1;0;1;0;1;0;0;1;2566674
1;1;1;1;1;0;1;1;1;1;0;1;0;1;1;0;0;2895575
1;1;0;1;0;1;0;0;0;1;0;1;0;1;0;0;1;3334337
1;1;1;0;0;1;1;1;1;1;0;1;0;1;1;0;0;2525509
1;1;1;1;1;0;1;1;1;1;1;0;0;1;0;0;1;2822814
1;1;0;0;0;0;1;1;0;1;0;1;0;1;0;0;1;2592642
1;1;0;1;1;1;1;1;0;1;0;0;1;1;0;1;0;2968342
1;1;0;1;1;1;1;1;0;1;0;0;1;1;1;0;0;2995770
