root;no_asm;no_8x8dct;no_cabac;no_deblock;no_fast_pskip;no_mbtree;no_mixed_refs;no_weightb;rc_lookahead;rc_lookahead_20;rc_lookahead_40;rc_lookahead_60;ref;ref_1;ref_5;ref_9;Performance
1;1;0;0;0;0;0;1;1;1;0;1;0;1;0;0;1;354134
1;1;0;0;0;1;1;0;0;1;0;0;1;1;1;0;0;351809
1;1;0;1;0;1;1;1;1;1;1;0;0;1;1;0;0;379905
1;1;0;1;1;0;1;0;0;1;0;1;0;1;1;0;0;379581
1;1;1;0;0;0;0;0;0;1;1;0;0;1;0;1;0;334728
1;1;1;0;0;0;1;1;1;1;1;0;0;1;1;0;0;340214
1;1;0;1;1;0;1;0;0;1;0;0;1;1;0;0;1;368254
1;1;0;1;0;0;0;1;1;1;0;0;1;1;0;1;0;382034
1;1;1;0;0;1;1;1;0;1;1;0;0;1;0;1;0;341714
1;1;0;1;1;1;0;0;1;1;1;0;0;1;1;0;0;384906
1;1;1;1;0;1;0;1;1;1;1;0;0;1;0;1;0;374525
1;1;1;0;0;0;1;1;0;1;0;1;0;1;0;0;1;340319
1;1;0;0;1;1;0;0;1;1;0;0;1;1;0;1;0;353756
1;1;0;0;1;0;1;0;0;1;0;0;1;1;0;1;0;346164
1;1;1;0;1;1;1;0;1;1;0;1;0;1;0;0;1;336722
1;1;1;0;0;1;1;1;0;1;0;1;0;1;1;0;0;340499
1;1;1;1;0;1;0;1;1;1;0;1;0;1;1;0;0;375364
1;1;0;1;1;0;1;1;1;1;0;1;0;1;0;0;1;380184
1;1;0;0;0;1;0;1;1;1;0;0;1;1;1;0;0;356891
1;1;0;0;0;1;0;1;0;1;0;1;0;1;0;0;1;357887
1;1;1;0;0;0;1;1;0;1;1;0;0;1;0;1;0;339153
1;1;0;0;1;0;1;0;0;1;0;1;0;1;0;1;0;346164
1;1;0;1;0;0;0;1;1;1;1;0;0;1;0;1;0;379968
1;1;0;1;0;1;1;1;0;1;0;1;0;1;0;0;1;377785
1;1;1;1;0;1;0;1;1;1;0;0;1;1;0;0;1;375178
1;1;1;1;0;1;0;1;1;1;0;0;1;1;1;0;0;376628
1;1;0;0;0;0;0;0;0;1;0;1;0;1;0;1;0;346564
1;1;1;1;0;0;0;0;1;1;0;1;0;1;0;1;0;365923
1;1;1;0;1;1;1;0;0;1;0;1;0;1;0;1;0;337482
1;1;1;1;1;1;1;1;0;1;0;1;0;1;0;0;1;371649
1;1;0;1;0;1;1;1;0;1;0;0;1;1;1;0;0;377400
1;1;0;0;0;0;0;0;0;1;0;0;1;1;1;0;0;354967
1;1;1;1;1;0;0;0;1;1;0;1;0;1;0;1;0;371795
1;1;1;0;1;1;1;1;1;1;0;1;0;1;1;0;0;347988
1;1;1;0;0;1;1;0;1;1;0;1;0;1;0;0;1;333458
1;1;0;0;1;0;0;0;0;1;1;0;0;1;0;0;1;346005
1;1;1;0;0;0;1;1;0;1;0;0;1;1;0;1;0;339153
1;1;1;0;1;1;1;1;0;1;0;0;1;1;1;0;0;345652
1;1;0;1;1;1;0;1;0;1;1;0;0;1;0;1;0;385810
1;1;0;1;1;1;0;0;0;1;0;0;1;1;1;0;0;386588
1;1;1;1;1;1;1;0;0;1;1;0;0;1;1;0;0;373662
1;1;0;1;1;1;0;1;0;1;0;1;0;1;1;0;0;386491
1;1;0;0;0;1;0;0;1;1;1;0;0;1;1;0;0;354925
1;1;1;0;0;1;1;0;1;1;1;0;0;1;0;1;0;335831
1;1;1;0;0;1;1;0;1;1;1;0;0;1;0;0;1;333458
1;1;1;1;0;0;1;1;0;1;0;0;1;1;0;1;0;368105
1;1;1;0;1;0;0;1;0;1;0;1;0;1;0;1;0;349062
1;1;1;0;1;0;0;0;0;1;0;0;1;1;0;0;1;337730
1;1;1;0;1;1;1;0;0;1;0;0;1;1;1;0;0;345652
1;1;1;0;1;0;0;0;0;1;0;0;1;1;0;1;0;340759
1;1;0;1;1;1;0;0;0;1;1;0;0;1;0;0;1;374619
1;1;0;1;1;1;0;1;1;1;0;0;1;1;1;0;0;387358
1;1;1;1;1;1;1;0;0;1;0;1;0;1;0;1;0;367234
1;1;1;1;1;1;1;0;0;1;0;1;0;1;1;0;0;373662
1;1;1;0;1;1;1;1;0;1;0;1;0;1;0;1;0;345130
1;1;1;0;1;0;0;1;0;1;1;0;0;1;0;1;0;347313
1;1;0;0;1;0;1;0;1;1;0;0;1;1;0;1;0;347641
1;1;0;0;1;0;1;0;1;1;0;0;1;1;0;0;1;344799
1;1;0;1;1;1;0;1;1;1;0;1;0;1;0;0;1;385234
1;1;0;0;1;1;0;1;0;1;0;1;0;1;1;0;0;360219
1;1;0;1;1;1;0;1;1;1;0;1;0;1;0;1;0;387850
1;1;1;1;1;1;1;1;1;1;0;1;0;1;0;1;0;376647
1;1;1;1;0;0;1;1;0;1;1;0;0;1;1;0;0;368523
1;1;1;1;0;1;0;0;1;1;0;0;1;1;0;0;1;364633
1;1;1;1;1;1;1;0;1;1;0;0;1;1;1;0;0;376553
1;1;1;1;0;0;1;1;1;1;0;0;1;1;0;0;1;368086
1;1;0;1;1;1;0;1;1;1;1;0;0;1;0;0;1;383231
1;1;0;0;1;0;1;1;1;1;1;0;0;1;0;0;1;355438
1;1;0;0;1;1;0;1;0;1;0;0;1;1;1;0;0;361345
1;1;0;1;0;0;0;0;0;1;0;1;0;1;0;0;1;368725
1;1;1;0;1;0;0;0;1;1;0;1;0;1;0;0;1;338053
1;1;1;1;0;0;1;0;0;1;0;0;1;1;1;0;0;368523
1;1;1;1;1;1;1;0;1;1;0;1;0;1;0;1;0;369506
1;1;1;1;0;0;1;0;0;1;0;0;1;1;0;1;0;360044
1;1;1;1;0;0;1;1;0;1;0;1;0;1;0;1;0;368105
1;1;1;0;0;1;1;0;0;1;0;1;0;1;1;0;0;340499
1;1;0;1;0;1;1;0;0;1;1;0;0;1;0;0;1;367217
1;1;0;1;0;0;1;0;0;1;0;1;0;1;0;0;1;364366
1;1;0;0;1;1;0;1;1;1;0;0;1;1;1;0;0;360202
1;1;1;1;0;1;0;0;1;1;0;0;1;1;0;1;0;368429
1;1;1;1;0;0;1;1;1;1;0;0;1;1;1;0;0;370752
1;1;1;1;1;1;1;0;1;1;1;0;0;1;0;1;0;369506
1;1;0;0;1;0;1;1;0;1;0;1;0;1;1;0;0;353091
1;1;1;1;1;1;1;0;1;1;1;0;0;1;1;0;0;376553
1;1;0;0;1;0;1;1;0;1;0;1;0;1;0;1;0;353828
1;1;0;1;0;1;1;0;0;1;0;1;0;1;1;0;0;377400
1;1;0;0;1;1;1;1;0;1;1;0;0;1;1;0;0;355428
1;1;1;0;0;1;1;0;0;1;0;0;1;1;1;0;0;340499
1;1;0;0;1;1;0;1;1;1;0;0;1;1;0;1;0;361013
1;1;1;1;0;1;1;1;1;1;0;1;0;1;0;1;0;373200
1;1;0;1;0;1;0;0;1;1;0;0;1;1;0;0;1;373118
1;1;0;0;1;0;0;1;1;1;0;0;1;1;0;0;1;357967
1;1;1;0;0;0;0;1;0;1;1;0;0;1;0;1;0;342436
1;1;1;0;0;0;1;0;0;1;0;1;0;1;0;1;0;331114
1;1;0;1;1;0;0;0;0;1;1;0;0;1;0;0;1;372548
1;1;0;0;1;0;0;0;0;1;0;1;0;1;0;1;0;350658
1;1;1;0;0;1;0;0;1;1;0;1;0;1;0;1;0;338482
1;1;1;0;1;1;0;0;0;1;0;1;0;1;1;0;0;350047
1;1;1;1;0;0;1;1;1;1;1;0;0;1;1;0;0;370752
1;1;0;0;1;0;0;0;0;1;0;1;0;1;1;0;0;358513
1;1;0;0;1;1;1;0;1;1;0;0;1;1;0;1;0;350137
1;1;1;1;1;1;0;1;0;1;0;0;1;1;0;1;0;380512
1;1;1;1;1;0;1;0;1;1;0;1;0;1;0;1;0;366497
1;1;1;0;0;0;0;1;0;1;0;0;1;1;1;0;0;344477
1;1;1;0;0;0;0;1;0;1;0;0;1;1;0;0;1;344069
1;1;0;0;0;0;1;1;1;1;0;1;0;1;1;0;0;351579
1;1;1;0;0;0;0;0;1;1;1;0;0;1;0;0;1;331306
1;1;0;1;1;0;0;0;0;1;0;0;1;1;0;1;0;378182
1;1;1;1;1;0;1;0;0;1;0;1;0;1;0;1;0;364696
1;1;0;0;0;1;1;1;1;1;1;0;0;1;0;1;0;355183
1;1;1;0;0;0;1;0;1;1;1;0;0;1;0;0;1;331081
1;1;1;1;1;0;1;1;0;1;0;1;0;1;1;0;0;371837
1;1;0;0;0;0;1;1;1;1;1;0;0;1;0;0;1;351118
1;1;0;0;0;0;1;1;1;1;0;0;1;1;0;0;1;351118
1;1;0;0;0;1;1;1;1;1;0;1;0;1;1;0;0;354504
1;1;1;1;1;0;1;0;0;1;1;0;0;1;0;1;0;364696
1;1;0;0;0;1;1;0;0;1;0;1;0;1;0;0;1;342598
1;1;1;1;1;0;1;0;0;1;1;0;0;1;0;0;1;360554
1;1;1;1;1;0;0;1;1;1;0;1;0;1;0;0;1;375926
1;1;0;0;0;0;0;0;0;1;1;0;0;1;0;0;1;342443
1;1;1;1;1;0;0;1;1;1;0;0;1;1;1;0;0;378211
1;1;1;1;1;0;1;0;0;1;0;1;0;1;1;0;0;371837
1;1;0;1;0;1;0;0;1;1;1;0;0;1;0;0;1;370768
1;1;1;0;0;1;1;1;1;1;0;0;1;1;0;1;0;343858
1;1;1;0;0;0;0;1;1;1;1;0;0;1;1;0;0;342912
1;1;1;0;0;0;0;0;1;1;0;1;0;1;0;1;0;335973
1;1;0;0;0;1;0;1;0;1;1;0;0;1;1;0;0;354434
1;1;1;1;1;0;1;0;0;1;0;0;1;1;0;0;1;360554
1;1;1;1;1;0;1;1;0;1;0;1;0;1;0;1;0;372336
1;1;0;0;0;1;1;1;0;1;0;0;1;1;1;0;0;351809
1;1;1;0;0;1;0;1;1;1;0;0;1;1;0;0;1;346308
1;1;0;0;1;1;1;1;1;1;0;0;1;1;0;0;1;358326
1;1;1;0;0;1;0;1;1;1;0;0;1;1;1;0;0;346151
1;1;1;0;0;1;0;0;0;1;1;0;0;1;1;0;0;343479
1;1;0;1;1;0;0;1;1;1;0;1;0;1;0;0;1;383998
1;1;0;0;0;0;1;1;0;1;0;0;1;1;1;0;0;349147
1;1;1;1;0;0;0;1;1;1;1;0;0;1;0;0;1;370586
1;1;1;1;0;0;1;0;0;1;1;0;0;1;1;0;0;368523
1;1;1;0;0;1;0;0;0;1;0;1;0;1;1;0;0;346270
1;1;1;1;0;1;1;0;1;1;0;1;0;1;0;1;0;364700
1;1;0;1;0;1;0;1;1;1;0;0;1;1;0;1;0;385452
1;1;1;0;0;0;0;0;0;1;0;0;1;1;1;0;0;344477
1;1;0;1;1;0;1;0;1;1;0;0;1;1;0;1;0;375448
1;1;1;0;1;1;0;0;1;1;1;0;0;1;0;0;1;337532
1;1;0;1;0;1;0;1;1;1;1;0;0;1;0;1;0;383015
1;1;0;0;1;1;1;0;0;1;0;1;0;1;1;0;0;355428
1;1;1;0;0;1;0;0;0;1;0;1;0;1;0;0;1;336370
1;1;0;0;1;0;0;1;0;1;1;0;0;1;1;0;0;357506
1;1;1;0;1;0;1;1;1;1;0;0;1;1;0;0;1;344660
1;1;0;1;0;1;0;1;1;1;0;1;0;1;0;1;0;385618
1;1;1;1;0;0;0;0;0;1;1;0;0;1;0;1;0;363241
1;1;1;0;0;0;0;0;0;1;0;1;0;1;1;0;0;344304
1;1;0;0;1;0;0;1;0;1;1;0;0;1;0;1;0;357887
1;1;0;0;0;0;1;1;0;1;1;0;0;1;0;1;0;350780
1;1;1;1;0;0;0;0;1;1;0;0;1;1;0;1;0;366334
1;1;0;0;1;1;1;1;1;1;1;0;0;1;0;1;0;357758
1;1;0;0;1;1;1;1;1;1;1;0;0;1;1;0;0;357942
1;1;1;0;1;0;1;0;0;1;0;0;1;1;1;0;0;343361
1;1;1;1;1;0;1;1;1;1;0;1;0;1;0;1;0;375078
1;1;1;0;1;0;1;0;0;1;0;0;1;1;0;0;1;332762
1;1;0;0;1;0;0;1;0;1;0;1;0;1;0;1;0;359319
1;1;1;0;1;1;0;1;0;1;1;0;0;1;1;0;0;348083
1;1;0;1;0;1;0;0;0;1;0;1;0;1;0;1;0;376756
1;1;0;1;1;1;1;1;0;1;0;0;1;1;0;1;0;381734
1;1;0;1;0;1;0;1;1;1;0;0;1;1;0;0;1;383430
