root;no_asm;no_8x8dct;no_cabac;no_deblock;no_fast_pskip;no_mbtree;no_mixed_refs;no_weightb;rc_lookahead;rc_lookahead_20;rc_lookahead_40;rc_lookahead_60;ref;ref_1;ref_5;ref_9;Performance
1;1;0;1;1;1;0;1;0;1;0;1;0;1;0;0;1;0.756
1;1;0;1;1;1;0;1;0;1;0;1;0;1;0;1;0;0.6548
1;1;1;1;0;1;0;1;0;1;0;1;0;1;0;1;0;0.6162
1;1;0;1;1;0;0;1;0;1;0;1;0;1;0;0;1;0.7266
1;1;0;1;1;0;0;1;0;1;0;1;0;1;0;1;0;0.6584
1;1;0;1;1;0;0;1;0;1;0;1;0;1;1;0;0;0.5836
1;1;1;1;0;1;0;1;0;1;0;1;0;1;0;0;1;0.711
1;1;0;0;0;0;0;0;1;1;0;1;0;1;1;0;0;0.5718
1;1;0;0;0;0;0;0;1;1;0;1;0;1;0;1;0;0.8152
1;1;1;1;1;0;0;0;0;1;1;0;0;1;0;0;1;0.9258
1;1;1;1;1;0;0;0;0;1;1;0;0;1;0;1;0;0.7072
1;1;1;1;1;0;0;0;0;1;1;0;0;1;1;0;0;0.4808
1;1;0;1;1;0;0;1;0;1;1;0;0;1;0;0;1;0.692
1;1;1;1;0;1;0;1;0;1;1;0;0;1;0;1;0;0.5632
1;1;1;1;1;0;1;1;1;1;0;0;1;1;0;0;1;0.5972
1;1;0;0;0;0;1;0;0;1;1;0;0;1;0;1;0;0.709
1;1;0;1;1;0;0;1;0;1;1;0;0;1;0;1;0;0.6122
1;1;0;1;1;0;0;1;0;1;1;0;0;1;1;0;0;0.5332
1;1;0;0;0;0;1;0;0;1;1;0;0;1;1;0;0;0.4558
1;1;1;1;1;0;1;1;1;1;0;0;1;1;1;0;0;0.4188
1;1;1;1;0;1;0;1;0;1;1;0;0;1;0;0;1;0.6494
1;1;0;0;0;0;0;0;1;1;0;0;1;1;1;0;0;0.6196
1;1;0;0;0;0;0;0;1;1;0;0;1;1;0;1;0;0.848
1;1;1;1;1;0;0;0;0;1;0;1;0;1;0;0;1;0.9836
1;1;1;1;1;0;0;0;0;1;0;1;0;1;0;1;0;0.7786
1;1;1;1;1;0;0;0;0;1;0;1;0;1;1;0;0;0.5408
1;1;0;0;1;0;0;0;0;1;1;0;0;1;0;1;0;0.7496
1;1;1;1;1;0;0;0;0;1;0;0;1;1;0;0;1;1.019
1;1;1;1;1;0;0;0;0;1;0;0;1;1;0;1;0;0.8036
1;1;1;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0.484
1;1;1;1;1;0;0;0;0;1;0;0;1;1;1;0;0;0.5954
1;1;1;0;0;0;0;0;0;1;1;0;0;1;0;1;0;0.6916
1;1;0;1;1;0;0;1;0;1;0;0;1;1;0;0;1;0.8014
1;1;0;1;1;0;0;1;0;1;0;0;1;1;0;1;0;0.7264
1;1;0;1;1;0;0;1;0;1;0;0;1;1;1;0;0;0.6012
1;1;0;0;0;0;0;0;1;1;1;0;0;1;1;0;0;0.5198
1;1;0;0;0;0;0;0;1;1;1;0;0;1;0;1;0;0.748
1;1;0;0;1;0;0;0;0;1;1;0;0;1;1;0;0;0.5238
1;1;1;0;1;1;1;1;1;1;1;0;0;1;0;0;1;0.6012
1;1;1;0;1;1;1;1;1;1;1;0;0;1;0;1;0;0.4998
1;1;1;0;1;1;1;1;1;1;1;0;0;1;1;0;0;0.4202
1;1;0;0;0;1;0;0;0;1;0;0;1;1;1;0;0;0.6084
1;1;0;0;0;1;0;0;0;1;0;0;1;1;0;1;0;0.844
1;1;0;0;0;1;0;0;0;1;0;1;0;1;0;1;0;0.8198
1;1;0;0;0;1;0;0;0;1;0;1;0;1;1;0;0;0.5748
1;1;0;0;0;0;0;0;0;1;0;1;0;1;1;0;0;0.5672
1;1;0;0;0;0;0;0;0;1;0;1;0;1;0;1;0;0.8114
1;1;0;0;0;0;0;0;0;1;0;1;0;1;0;0;1;0.9966
1;1;1;0;1;1;1;1;1;1;0;0;1;1;0;0;1;0.5956
1;1;0;0;0;1;0;0;0;1;1;0;0;1;0;1;0;0.7512
1;1;0;0;0;1;0;0;0;1;1;0;0;1;1;0;0;0.504
1;1;1;1;0;1;0;1;0;1;0;0;1;1;0;0;1;0.7634
1;1;0;0;0;0;0;0;0;1;0;0;1;1;1;0;0;0.608
1;1;0;0;0;0;0;0;0;1;0;0;1;1;0;1;0;0.847
1;1;0;0;0;0;0;0;0;1;0;0;1;1;0;0;1;1.0444
1;1;1;1;1;1;1;1;0;1;0;0;1;1;0;0;1;0.6146
1;1;1;1;1;1;1;1;0;1;0;0;1;1;1;0;0;0.4336
1;1;1;0;1;0;0;1;0;1;0;0;1;1;0;0;1;0.7334
1;1;1;0;1;1;1;1;0;1;0;0;1;1;1;0;0;0.4142
1;1;1;0;1;0;0;1;0;1;0;0;1;1;1;0;0;0.5808
1;1;1;0;1;0;0;1;0;1;0;0;1;1;0;1;0;0.6466
1;1;0;1;1;1;0;1;0;1;1;0;0;1;0;0;1;0.6904
1;1;0;1;1;1;0;1;0;1;1;0;0;1;0;1;0;0.6068
1;1;1;1;1;1;1;0;0;1;1;0;0;1;0;1;0;0.6918
1;1;1;1;1;1;1;0;0;1;1;0;0;1;1;0;0;0.4282
1;1;1;0;1;1;1;1;0;1;0;0;1;1;0;1;0;0.512
1;1;1;1;1;1;1;0;0;1;1;0;0;1;0;0;1;0.8808
1;1;1;0;1;1;1;1;0;1;0;0;1;1;0;0;1;0.5992
1;1;1;0;1;0;0;1;0;1;0;1;0;1;0;1;0;0.6092
1;1;1;0;1;0;0;0;0;1;0;0;1;1;0;0;1;1.0258
1;1;1;0;1;0;0;1;0;1;0;1;0;1;0;0;1;0.6996
1;1;1;0;1;0;0;0;0;1;0;0;1;1;0;1;0;0.8028
1;1;1;0;1;0;0;0;0;1;0;0;1;1;1;0;0;0.5964
1;1;1;0;1;0;0;1;0;1;0;1;0;1;1;0;0;0.5478
1;1;1;1;1;1;1;0;0;1;0;1;0;1;0;0;1;0.9072
1;1;1;1;1;1;1;1;0;1;1;0;0;1;0;1;0;0.5096
1;1;1;1;1;1;1;1;0;1;1;0;0;1;1;0;0;0.4268
1;1;1;1;1;1;1;0;0;1;0;1;0;1;0;1;0;0.6868
1;1;1;1;1;1;1;0;0;1;0;1;0;1;1;0;0;0.4314
1;1;1;1;1;1;1;1;1;1;0;0;1;1;0;0;1;0.6112
1;1;1;1;1;1;1;1;1;1;0;0;1;1;0;1;0;0.5026
1;1;1;1;1;1;1;1;1;1;0;0;1;1;1;0;0;0.4238
1;1;1;1;1;1;1;1;0;1;1;0;0;1;0;0;1;0.6162
1;1;1;0;1;0;0;1;0;1;1;0;0;1;0;1;0;0.5544
1;1;1;0;1;0;0;1;0;1;1;0;0;1;0;0;1;0.6474
1;1;1;0;1;0;0;0;0;1;0;1;0;1;0;0;1;0.97
1;1;1;0;1;0;0;0;0;1;0;1;0;1;0;1;0;0.7688
1;1;1;0;1;0;0;1;0;1;1;0;0;1;1;0;0;0.4826
1;1;1;0;1;0;0;0;0;1;0;1;0;1;1;0;0;0.5328
1;1;0;1;0;0;0;0;0;1;0;0;1;1;1;0;0;0.6104
1;1;0;1;0;0;0;0;0;1;0;0;1;1;0;1;0;0.8296
1;1;1;1;1;1;1;1;1;1;0;1;0;1;0;0;1;0.6066
1;1;1;1;1;1;1;1;1;1;0;1;0;1;0;1;0;0.508
1;1;1;1;1;1;1;0;1;1;0;0;1;1;0;0;1;0.8986
1;1;1;1;1;1;1;1;1;1;0;1;0;1;1;0;0;0.4164
1;1;1;1;1;1;1;0;1;1;0;0;1;1;0;1;0;0.677
1;1;1;1;1;1;1;0;1;1;0;0;1;1;1;0;0;0.4232
1;1;1;0;1;0;0;0;0;1;1;0;0;1;0;0;1;0.933
1;1;1;0;1;0;0;0;0;1;1;0;0;1;0;1;0;0.7
1;1;1;0;1;0;0;0;0;1;1;0;0;1;1;0;0;0.4868
1;1;0;1;0;0;0;0;0;1;0;1;0;1;1;0;0;0.5832
1;1;0;1;0;0;0;0;0;1;0;1;0;1;0;1;0;0.8088
1;1;1;1;1;1;1;1;1;1;1;0;0;1;0;0;1;0.6012
1;1;1;1;1;1;1;0;1;1;0;1;0;1;0;0;1;0.9092
1;1;1;1;1;1;1;1;1;1;1;0;0;1;0;1;0;0.5016
1;1;1;1;1;1;1;0;1;1;0;1;0;1;0;1;0;0.6744
1;1;1;1;1;1;1;1;1;1;1;0;0;1;1;0;0;0.4224
1;1;1;1;1;1;1;0;1;1;0;1;0;1;1;0;0;0.4236
1;1;1;1;0;1;1;1;1;1;1;0;0;1;1;0;0;0.4248
1;1;1;1;0;1;1;1;1;1;1;0;0;1;0;1;0;0.5136
1;1;1;1;1;1;1;0;1;1;1;0;0;1;0;0;1;0.8884
1;1;1;1;0;1;1;1;1;1;1;0;0;1;0;0;1;0.6122
1;1;1;1;1;1;1;0;1;1;1;0;0;1;0;1;0;0.6764
1;1;1;1;1;1;1;0;1;1;1;0;0;1;1;0;0;0.4238
1;1;0;1;1;0;0;0;0;1;1;0;0;1;0;0;1;0.957
1;1;0;1;1;0;0;0;0;1;1;0;0;1;0;1;0;0.7652
1;1;0;1;1;0;0;0;0;1;1;0;0;1;1;0;0;0.5222
1;1;1;1;1;1;1;0;0;1;0;0;1;1;0;0;1;0.8932
1;1;1;1;1;1;1;0;0;1;0;0;1;1;0;1;0;0.6918
1;1;1;1;1;1;1;0;0;1;0;0;1;1;1;0;0;0.4292
1;1;1;1;0;1;1;1;1;1;0;0;1;1;0;0;1;0.59
1;1;1;1;1;1;0;1;0;1;0;0;1;1;0;0;1;0.7518
1;1;1;1;1;1;0;1;0;1;0;0;1;1;0;1;0;0.6738
1;1;0;1;0;1;0;1;0;1;0;1;0;1;0;0;1;0.7514
1;1;0;1;1;0;0;0;0;1;0;0;1;1;0;0;1;1.0814
1;1;0;1;1;0;0;0;0;1;0;0;1;1;0;1;0;0.86
1;1;0;1;1;0;0;0;0;1;0;0;1;1;1;0;0;0.618
1;1;1;1;1;0;1;1;0;1;1;0;0;1;1;0;0;0.4214
1;1;1;1;1;0;1;1;0;1;1;0;0;1;0;1;0;0.5126
1;1;1;1;1;0;1;1;0;1;1;0;0;1;0;0;1;0.599
1;1;0;1;1;0;0;0;0;1;0;1;0;1;0;0;1;0.9974
1;1;0;1;1;0;0;0;0;1;0;1;0;1;0;1;0;0.8238
1;1;0;1;1;0;0;0;0;1;0;1;0;1;1;0;0;0.5698
1;1;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0.5132
1;1;0;0;0;0;0;0;0;1;1;0;0;1;0;1;0;0.7406
1;1;0;0;0;0;0;0;0;1;1;0;0;1;0;0;1;0.9894
1;1;1;1;1;0;0;1;0;1;1;0;0;1;0;0;1;0.6548
1;1;1;1;1;0;0;1;0;1;1;0;0;1;0;1;0;0.571
1;1;1;1;1;0;1;1;0;1;0;0;1;1;0;1;0;0.517
1;1;1;1;1;0;1;1;0;1;0;0;1;1;0;0;1;0.606
1;1;1;1;1;0;0;1;0;1;0;1;0;1;0;0;1;0.6846
1;1;1;1;1;0;0;1;0;1;0;1;0;1;0;1;0;0.616
1;1;1;1;1;0;0;1;0;1;0;0;1;1;0;0;1;0.7336
1;1;1;1;1;0;1;1;0;1;0;0;1;1;1;0;0;0.4242
1;1;0;1;1;1;1;1;1;1;1;0;0;1;0;1;0;0.5546
1;1;0;1;1;1;1;1;1;1;1;0;0;1;1;0;0;0.4596
1;1;0;1;1;1;1;1;1;1;1;0;0;1;0;0;1;0.6346
1;1;1;0;0;0;0;0;0;1;0;0;1;1;1;0;0;0.5656
1;1;1;0;0;0;0;0;0;1;0;0;1;1;0;1;0;0.8094
1;1;1;1;0;0;0;0;0;1;1;0;0;1;1;0;0;0.4868
1;1;1;1;0;0;0;0;0;1;1;0;0;1;0;1;0;0.718
1;1;1;0;0;0;0;0;0;1;0;1;0;1;1;0;0;0.5442
1;1;1;0;0;0;0;0;0;1;0;1;0;1;0;1;0;0.7618
1;1;1;0;0;0;0;0;0;1;0;1;0;1;0;0;1;0.9584
1;1;1;1;1;1;0;0;0;1;0;0;1;1;0;1;0;0.8102
1;1;1;1;1;1;0;0;0;1;0;0;1;1;1;0;0;0.5896
1;1;1;1;1;1;0;0;0;1;0;0;1;1;0;0;1;1.0112
1;1;0;1;1;1;1;1;1;1;0;0;1;1;0;0;1;0.651
1;1;1;1;0;1;1;1;0;1;1;0;0;1;1;0;0;0.4196
1;1;1;1;0;1;1;1;0;1;1;0;0;1;0;1;0;0.5306
1;1;1;1;0;1;1;1;0;1;1;0;0;1;0;0;1;0.5994
1;1;1;0;1;1;0;1;0;1;1;0;0;1;0;1;0;0.5474
1;1;1;0;1;1;0;1;0;1;1;0;0;1;0;0;1;0.6616
1;1;1;1;1;0;1;1;1;1;1;0;0;1;0;0;1;0.5952
1;1;0;1;1;1;1;1;0;1;0;0;1;1;0;1;0;0.546
1;1;1;1;1;0;1;1;1;1;1;0;0;1;0;1;0;0.5008
1;1;0;1;1;1;1;1;0;1;0;0;1;1;1;0;0;0.4548
1;1;0;1;1;1;0;1;0;1;0;0;1;1;0;0;1;0.787
1;1;1;1;1;0;1;1;1;1;1;0;0;1;1;0;0;0.4184
1;1;0;1;1;1;1;1;0;1;0;0;1;1;0;0;1;0.6572
