root;no_asm;no_8x8dct;no_cabac;no_deblock;no_fast_pskip;no_mbtree;no_mixed_refs;no_weightb;rc_lookahead;rc_lookahead_20;rc_lookahead_40;rc_lookahead_60;ref;ref_1;ref_5;ref_9;Performance
1;1;1;1;0;1;0;1;1;1;1;0;0;1;0;1;0;0.3252
1;1;1;1;0;1;0;1;1;1;1;0;0;1;1;0;0;0.2304
1;1;0;1;0;0;0;1;1;1;0;0;1;1;1;0;0;0.2634
1;1;0;0;1;1;0;0;1;1;0;0;1;1;0;0;1;0.53
1;1;0;1;0;1;1;1;1;1;0;0;1;1;0;1;0;0.3502
1;1;1;1;1;0;0;0;1;1;1;0;0;1;1;0;0;0.223
1;1;1;0;1;1;1;1;1;1;1;0;0;1;0;0;1;0.401
1;1;1;0;1;1;1;1;1;1;1;0;0;1;0;1;0;0.334
1;1;1;0;1;1;1;1;1;1;1;0;0;1;1;0;0;0.258
1;1;0;0;0;1;0;0;0;1;0;0;1;1;0;1;0;0.4192
1;1;0;0;0;1;0;1;0;1;0;1;0;1;0;1;0;0.3464
1;1;1;0;0;1;1;1;0;1;0;1;0;1;0;0;1;0.4418
1;1;0;0;1;0;1;1;1;1;0;0;1;1;0;0;1;0.3726
1;1;1;1;0;1;0;1;1;1;0;1;0;1;0;0;1;0.4364
1;1;0;0;0;1;0;1;1;1;0;0;1;1;0;0;1;0.4074
1;1;0;0;0;1;0;1;1;1;0;0;1;1;0;1;0;0.3488
1;1;0;1;0;0;0;1;1;1;1;0;0;1;0;1;0;0.3208
1;1;1;0;0;1;1;0;1;1;0;0;1;1;1;0;0;0.2616
1;1;1;1;0;0;1;0;1;1;1;0;0;1;0;1;0;0.3746
1;1;0;0;0;0;0;0;0;1;0;1;0;1;1;0;0;0.2492
1;1;0;0;1;1;0;0;1;1;1;0;0;1;0;1;0;0.3766
1;1;0;0;1;1;0;0;1;1;1;0;0;1;1;0;0;0.2558
1;1;0;0;0;1;0;1;1;1;0;1;0;1;0;1;0;0.382
1;1;1;1;0;0;0;0;1;1;0;1;0;1;0;1;0;0.342
1;1;1;0;1;1;0;1;1;1;1;0;0;1;1;0;0;0.2476
1;1;1;1;1;1;1;1;0;1;0;1;0;1;0;0;1;0.4326
1;1;0;1;1;0;0;1;1;1;1;0;0;1;0;1;0;0.2954
1;1;1;1;1;1;1;1;0;1;0;0;1;1;0;0;1;0.4096
1;1;1;1;1;1;1;1;0;1;0;0;1;1;1;0;0;0.2322
1;1;1;0;0;1;1;0;1;1;0;1;0;1;0;1;0;0.3884
1;1;1;0;1;1;1;0;0;1;1;0;0;1;0;0;1;0.5518
1;1;1;0;0;1;1;0;1;1;0;1;0;1;0;0;1;0.5612
1;1;1;0;1;0;0;1;0;1;0;0;1;1;0;0;1;0.3534
1;1;0;1;1;0;0;1;1;1;1;0;0;1;1;0;0;0.232
1;1;1;0;0;1;1;0;1;1;1;0;0;1;1;0;0;0.2506
1;1;0;1;1;1;0;0;0;1;0;0;1;1;1;0;0;0.2908
1;1;1;1;0;0;1;1;0;1;0;0;1;1;1;0;0;0.26
1;1;0;1;1;0;0;1;1;1;0;1;0;1;1;0;0;0.2614
1;1;1;0;1;1;1;1;0;1;0;0;1;1;0;1;0;0.3376
1;1;1;0;1;0;0;1;1;1;0;0;1;1;1;0;0;0.2476
1;1;0;1;1;1;0;0;0;1;0;1;0;1;1;0;0;0.281
1;1;1;1;1;1;1;1;1;1;0;0;1;1;0;0;1;0.3952
1;1;1;1;1;1;1;1;1;1;0;0;1;1;0;1;0;0.3306
1;1;0;1;0;1;1;1;1;1;0;1;0;1;1;0;0;0.2906
1;1;0;1;1;1;1;0;1;1;0;1;0;1;0;0;1;0.5734
1;1;0;0;1;0;1;1;1;1;0;1;0;1;0;1;0;0.3756
1;1;1;0;1;0;0;1;0;1;1;0;0;1;1;0;0;0.2228
1;1;0;1;1;1;0;1;1;1;0;1;0;1;1;0;0;0.2754
1;1;0;0;1;1;0;0;0;1;0;0;1;1;0;1;0;0.4022
1;1;0;1;1;1;0;0;1;1;0;0;1;1;0;0;1;0.5428
1;1;0;0;1;1;0;0;0;1;0;0;1;1;1;0;0;0.2952
1;1;0;0;1;1;0;0;0;1;0;1;0;1;1;0;0;0.2612
1;1;0;1;0;0;0;1;0;1;0;1;0;1;0;1;0;0.294
1;1;0;1;1;1;0;0;0;1;1;0;0;1;1;0;0;0.2558
1;1;1;1;1;1;1;1;1;1;0;1;0;1;0;0;1;0.417
1;1;1;1;1;1;1;0;1;1;0;0;1;1;0;0;1;0.5518
1;1;0;0;1;0;1;0;0;1;1;0;0;1;1;0;0;0.2508
1;1;1;1;1;1;1;0;1;1;0;0;1;1;0;1;0;0.4064
1;1;1;1;0;1;0;0;1;1;0;0;1;1;0;0;1;0.5666
1;1;1;1;0;0;1;1;0;1;1;0;0;1;0;1;0;0.3162
1;1;0;0;1;0;1;1;1;1;1;0;0;1;0;0;1;0.3742
1;1;1;0;1;0;0;1;1;1;1;0;0;1;1;0;0;0.2302
1;1;1;1;1;1;1;0;1;1;0;1;0;1;0;0;1;0.5368
1;1;0;1;1;1;1;0;1;1;0;0;1;1;1;0;0;0.27
1;1;1;1;0;0;1;1;0;1;0;1;0;1;1;0;0;0.2546
1;1;1;1;1;1;1;1;1;1;1;0;0;1;1;0;0;0.234
1;1;0;1;0;1;1;0;0;1;1;0;0;1;0;1;0;0.4546
1;1;1;0;1;0;0;1;1;1;0;0;1;1;0;0;1;0.3422
1;1;0;0;1;0;1;1;0;1;1;0;0;1;0;0;1;0.3832
1;1;0;0;1;1;0;1;1;1;0;1;0;1;0;1;0;0.3444
1;1;1;1;0;1;1;1;1;1;1;0;0;1;0;1;0;0.3206
1;1;1;1;1;1;1;0;1;1;1;0;0;1;0;0;1;0.5396
1;1;1;1;0;1;1;1;1;1;1;0;0;1;0;0;1;0.451
1;1;1;0;0;0;1;0;0;1;0;0;1;1;1;0;0;0.2416
1;1;1;1;1;1;1;0;1;1;1;0;0;1;0;1;0;0.4262
1;1;0;1;0;0;0;0;1;1;0;0;1;1;0;0;1;0.4758
1;1;1;1;0;0;1;1;1;1;1;0;0;1;0;1;0;0.307
1;1;0;1;0;1;0;0;1;1;0;1;0;1;0;0;1;0.5394
1;1;0;0;1;1;1;1;0;1;1;0;0;1;0;1;0;0.3416
1;1;1;0;0;1;0;1;0;1;1;0;0;1;0;0;1;0.4234
1;1;1;0;0;1;0;1;0;1;1;0;0;1;1;0;0;0.2372
1;1;0;0;1;1;0;1;1;1;0;0;1;1;0;0;1;0.4106
1;1;1;0;0;0;1;0;0;1;0;1;0;1;1;0;0;0.2494
1;1;1;1;0;0;1;1;1;1;0;1;0;1;1;0;0;0.2558
1;1;0;1;0;1;0;0;1;1;0;0;1;1;1;0;0;0.2688
1;1;1;1;1;0;1;0;1;1;0;0;1;1;0;0;1;0.4604
1;1;1;1;0;1;1;1;1;1;0;0;1;1;0;1;0;0.3104
1;1;1;1;0;1;1;1;1;1;0;0;1;1;0;0;1;0.4224
1;1;1;0;1;0;0;1;1;1;0;1;0;1;0;0;1;0.3196
1;1;0;1;0;1;1;0;0;1;0;1;0;1;0;0;1;0.613
1;1;0;0;1;1;1;0;1;1;0;0;1;1;0;0;1;0.5834
1;1;1;0;0;1;0;0;1;1;0;0;1;1;0;0;1;0.5284
1;1;1;1;1;1;0;1;0;1;0;0;1;1;0;1;0;0.3708
1;1;1;1;1;0;0;1;1;1;1;0;0;1;1;0;0;0.213
1;1;0;0;1;1;0;1;1;1;1;0;0;1;1;0;0;0.2326
1;1;0;0;1;0;1;1;0;1;0;0;1;1;1;0;0;0.2616
1;1;0;1;0;1;0;1;0;1;0;1;0;1;0;1;0;0.3402
1;1;0;0;1;0;1;1;0;1;0;0;1;1;0;1;0;0.3538
1;1;1;0;0;0;0;0;1;1;1;0;0;1;0;1;0;0.3226
1;1;0;1;1;0;0;0;0;1;0;0;1;1;0;1;0;0.405
1;1;1;1;1;0;1;0;0;1;0;1;0;1;0;1;0;0.378
1;1;0;0;0;1;1;1;1;1;1;0;0;1;0;1;0;0.3542
1;1;0;0;0;1;0;1;0;1;1;0;0;1;0;0;1;0.4126
1;1;0;0;0;0;1;1;1;1;1;0;0;1;0;0;1;0.3882
1;1;0;0;1;1;1;0;1;1;1;0;0;1;0;0;1;0.5912
1;1;0;1;1;0;0;0;0;1;0;1;0;1;0;1;0;0.3788
1;1;0;0;0;0;1;1;1;1;0;0;1;1;1;0;0;0.273
1;1;0;0;0;1;1;1;1;1;0;1;0;1;1;0;0;0.2778
1;1;0;0;0;1;1;1;1;1;0;1;0;1;0;0;1;0.4354
1;1;0;0;0;1;1;1;1;1;0;0;1;1;1;0;0;0.2764
1;1;1;0;0;1;1;1;1;1;0;0;1;1;0;1;0;0.3186
1;1;1;1;1;0;0;1;0;1;0;1;0;1;0;1;0;0.2846
1;1;0;1;1;0;1;1;1;1;0;0;1;1;1;0;0;0.2646
1;1;1;0;0;0;1;0;0;1;1;0;0;1;0;1;0;0.3924
1;1;0;0;0;0;1;1;1;1;1;0;0;1;1;0;0;0.278
1;1;1;0;0;0;0;1;1;1;1;0;0;1;1;0;0;0.2162
1;1;0;1;0;1;1;0;1;1;1;0;0;1;1;0;0;0.258
1;1;0;0;0;1;0;1;0;1;1;0;0;1;1;0;0;0.2436
1;1;0;1;0;1;1;0;1;1;1;0;0;1;0;0;1;0.5854
1;1;1;0;0;1;0;1;0;1;0;0;1;1;0;1;0;0.3564
1;1;1;1;1;0;0;1;0;1;0;0;1;1;0;0;1;0.3394
1;1;0;0;1;1;1;1;1;1;0;0;1;1;0;0;1;0.44
1;1;0;0;1;1;1;0;0;1;1;0;0;1;0;0;1;0.5896
1;1;1;0;1;0;1;0;0;1;1;0;0;1;1;0;0;0.2342
1;1;1;0;1;0;1;1;1;1;0;1;0;1;1;0;0;0.2446
1;1;1;1;0;1;1;0;1;1;0;1;0;1;1;0;0;0.2356
1;1;0;1;1;1;1;1;1;1;1;0;0;1;0;0;1;0.4284
1;1;0;1;0;1;0;1;1;1;0;0;1;1;0;1;0;0.3764
1;1;0;1;0;1;0;1;1;1;0;0;1;1;1;0;0;0.2792
1;1;1;1;0;0;0;1;1;1;1;0;0;1;1;0;0;0.2352
1;1;1;0;1;1;0;0;1;1;0;1;0;1;0;1;0;0.4082
1;1;1;0;1;1;0;0;1;1;0;1;0;1;1;0;0;0.2464
1;1;0;1;1;0;0;0;1;1;0;0;1;1;0;0;1;0.4538
1;1;1;1;0;0;0;0;0;1;1;0;0;1;1;0;0;0.2288
1;1;1;0;1;0;1;0;0;1;0;1;0;1;0;1;0;0.3758
1;1;1;0;0;1;0;0;0;1;0;1;0;1;0;1;0;0.4134
1;1;0;1;1;0;0;1;1;1;0;1;0;1;0;1;0;0.2986
1;1;1;1;0;1;1;0;1;1;0;0;1;1;1;0;0;0.2296
1;1;1;1;0;0;0;1;1;1;0;1;0;1;0;0;1;0.3528
1;1;1;1;0;1;1;0;1;1;0;0;1;1;0;0;1;0.5378
1;1;0;1;0;1;0;1;1;1;0;1;0;1;0;1;0;0.3628
1;1;1;1;1;1;0;0;0;1;0;0;1;1;1;0;0;0.2628
1;1;1;0;0;1;0;1;1;1;1;0;0;1;0;0;1;0.3826
1;1;1;1;1;1;0;0;0;1;0;0;1;1;0;0;1;0.564
1;1;1;0;1;0;1;0;0;1;0;0;1;1;0;1;0;0.3618
1;1;0;1;1;1;1;1;1;1;0;0;1;1;1;0;0;0.2856
1;1;0;0;1;0;0;1;0;1;0;1;0;1;0;0;1;0.3436
1;1;1;0;0;1;0;1;1;1;0;1;0;1;1;0;0;0.2626
1;1;1;1;1;0;1;1;1;1;1;0;0;1;1;0;0;0.2296
1;1;1;1;0;1;1;1;0;1;0;1;0;1;1;0;0;0.2596
