root;no_asm;no_8x8dct;no_cabac;no_deblock;no_fast_pskip;no_mbtree;no_mixed_refs;no_weightb;rc_lookahead;rc_lookahead_20;rc_lookahead_40;rc_lookahead_60;ref;ref_1;ref_5;ref_9;Performance
1;1;0;0;0;0;0;0;1;1;1;0;0;1;0;1;0;12.214
1;1;0;0;0;0;0;0;1;1;1;0;0;1;0;0;1;17.8646666666667
1;1;0;0;0;1;0;1;0;1;0;0;1;1;0;0;1;11.9096666666667
1;1;0;0;0;0;1;0;1;1;1;0;0;1;0;0;1;17.6356666666667
1;1;0;1;1;1;0;0;1;1;1;0;0;1;0;0;1;18.044
1;1;1;0;0;1;1;1;0;1;1;0;0;1;0;0;1;10.5073333333333
1;1;1;1;0;1;0;1;1;1;1;0;0;1;0;0;1;10.6356666666667
1;1;0;1;0;0;0;0;0;1;1;0;0;1;0;0;1;17.7896666666667
1;1;1;0;0;0;1;1;0;1;0;1;0;1;0;0;1;10.6596666666667
1;1;0;0;0;1;1;0;0;1;0;0;1;1;0;0;1;17.6846666666667
1;1;1;0;1;1;1;1;1;1;1;0;0;1;0;0;1;10.6233333333333
1;1;0;1;1;0;1;1;1;1;1;0;0;1;0;0;1;10.821
1;1;0;0;0;1;0;0;0;1;0;0;1;1;0;0;1;18.5686666666667
1;1;0;0;1;0;1;0;0;1;1;0;0;1;0;0;1;17.845
1;1;1;0;0;1;1;1;0;1;0;1;0;1;0;0;1;10.636
1;1;0;0;1;1;0;1;0;1;1;0;0;1;0;0;1;11.2783333333333
1;1;0;0;1;1;0;1;0;1;1;0;0;1;0;1;0;8.62233333333333
1;1;1;0;0;0;1;1;0;1;1;0;0;1;0;0;1;10.58
1;1;0;0;0;1;0;1;1;1;0;0;1;1;0;0;1;11.921
1;1;0;0;0;1;0;1;0;1;0;1;0;1;0;0;1;11.6313333333333
1;1;0;0;0;1;0;0;0;1;0;1;0;1;0;0;1;18.3413333333333
1;1;0;1;1;0;1;0;0;1;1;0;0;1;0;0;1;17.838
1;1;0;1;1;0;0;1;1;1;1;0;0;1;0;0;1;11.204
1;1;0;1;0;0;0;1;1;1;1;0;0;1;0;0;1;11.1223333333333
1;1;1;1;0;0;1;0;1;1;1;0;0;1;0;0;1;17.0023333333333
1;1;0;0;0;0;0;0;0;1;0;1;0;1;0;0;1;18.2286666666667
1;1;0;0;0;1;0;1;1;1;0;1;0;1;0;0;1;11.597
1;1;0;0;0;0;0;1;1;1;0;0;1;1;0;0;1;12.0073333333333
1;1;0;0;1;1;0;0;1;1;1;0;0;1;0;0;1;17.9713333333333
1;1;1;0;0;1;1;0;1;1;0;0;1;1;0;0;1;17.2536666666667
1;1;0;0;0;1;0;0;0;1;1;0;0;1;0;1;0;12.374
1;1;0;0;0;1;0;0;0;1;1;0;0;1;0;0;1;17.9093333333333
1;1;0;1;0;1;1;1;0;1;1;0;0;1;0;0;1;10.856
1;1;1;1;1;0;0;0;1;1;1;0;0;1;0;0;1;17.453
1;1;0;0;0;1;0;1;1;1;1;0;0;1;0;0;1;11.3066666666667
1;1;0;0;0;0;0;0;0;1;0;0;1;1;0;0;1;18.5533333333333
1;1;1;0;1;1;1;0;0;1;1;0;0;1;0;0;1;17.3273333333333
1;1;1;0;0;1;1;0;1;1;0;1;0;1;0;0;1;17.1173333333333
1;1;1;0;0;0;1;1;0;1;0;0;1;1;0;0;1;10.6096666666667
1;1;0;0;1;0;0;0;0;1;1;0;0;1;0;0;1;18.0886666666667
1;1;0;0;1;0;1;0;1;1;1;0;0;1;0;0;1;17.918
1;1;0;1;1;1;0;1;0;1;1;0;0;1;0;0;1;11.1463333333333
1;1;0;0;0;1;0;0;1;1;1;0;0;1;0;0;1;17.882
1;1;1;0;0;1;1;0;1;1;1;0;0;1;0;0;1;17.139
1;1;1;1;1;1;1;0;0;1;1;0;0;1;0;0;1;17.457
1;1;1;0;1;0;0;0;0;1;0;0;1;1;0;0;1;18.1236666666667
1;1;1;0;1;0;0;1;0;1;0;1;0;1;0;0;1;11.2346666666667
1;1;0;1;1;1;0;0;0;1;1;0;0;1;0;0;1;17.9153333333333
1;1;1;1;1;1;1;1;0;1;1;0;0;1;0;0;1;10.4223333333333
1;1;1;0;1;0;0;1;0;1;1;0;0;1;0;0;1;11.0063333333333
1;1;1;0;1;0;0;0;0;1;0;1;0;1;0;0;1;17.8543333333333
1;1;1;0;1;0;0;0;1;1;1;0;0;1;0;0;1;17.5173333333333
1;1;1;1;0;0;1;1;0;1;1;0;0;1;0;0;1;10.3366666666667
1;1;1;0;1;0;0;0;0;1;1;0;0;1;0;0;1;17.661
1;1;0;1;1;1;0;1;1;1;1;0;0;1;0;0;1;11.2813333333333
1;1;0;0;1;0;1;1;1;1;1;0;0;1;0;0;1;11.0883333333333
1;1;1;0;1;0;0;1;1;1;1;0;0;1;0;0;1;11.0656666666667
1;1;0;1;0;0;0;1;0;1;1;0;0;1;0;0;1;11.2136666666667
1;1;1;1;1;1;1;1;1;1;1;0;0;1;0;0;1;10.5106666666667
1;1;1;0;0;0;0;1;0;1;1;0;0;1;0;0;1;10.8823333333333
1;1;0;1;0;1;1;0;0;1;1;0;0;1;0;0;1;17.54
1;1;1;1;1;0;1;0;1;1;1;0;0;1;0;0;1;17.3093333333333
1;1;0;0;1;0;1;1;0;1;1;0;0;1;0;0;1;10.9876666666667
1;1;1;0;0;1;1;0;0;1;0;1;0;1;0;0;1;17.1766666666667
1;1;1;1;1;1;1;0;1;1;1;0;0;1;0;0;1;17.374
1;1;1;1;0;1;1;1;1;1;1;0;0;1;0;0;1;10.444
1;1;1;0;0;0;1;0;0;1;0;0;1;1;0;0;1;17.131
1;1;1;0;0;0;0;1;0;1;0;1;0;1;0;0;1;11.123
1;1;1;0;0;1;1;0;0;1;0;0;1;1;0;0;1;17.3223333333333
1;1;1;1;0;0;1;1;1;1;1;0;0;1;0;0;1;10.39
1;1;1;0;0;1;0;1;0;1;1;0;0;1;0;0;1;10.898
1;1;0;0;1;1;1;1;0;1;1;0;0;1;0;0;1;11.011
1;1;0;1;0;0;1;0;0;1;1;0;0;1;0;0;1;17.676
1;1;1;0;0;1;0;1;0;1;1;0;0;1;0;1;0;8.25466666666667
1;1;1;0;0;0;1;0;0;1;0;1;0;1;0;0;1;17.3116666666667
1;1;1;1;0;1;1;0;0;1;1;0;0;1;0;0;1;17.084
1;1;0;1;1;0;0;0;0;1;1;0;0;1;0;0;1;17.8533333333333
1;1;1;0;0;1;0;0;1;1;0;1;0;1;0;0;1;17.535
1;1;1;1;1;0;0;1;1;1;1;0;0;1;0;0;1;10.883
1;1;1;0;1;0;1;1;0;1;1;0;0;1;0;0;1;10.6683333333333
1;1;1;0;0;0;1;1;1;1;0;0;1;1;0;0;1;10.5906666666667
1;1;0;1;0;1;0;1;0;1;1;0;0;1;0;0;1;11.2123333333333
1;1;1;0;0;1;1;0;0;1;1;0;0;1;0;0;1;17.1753333333333
1;1;0;1;0;0;0;0;1;1;1;0;0;1;0;0;1;17.7433333333333
1;1;1;0;0;1;0;0;1;1;0;0;1;1;0;0;1;17.969
1;1;0;0;1;1;0;1;1;1;1;0;0;1;0;0;1;11.2496666666667
1;1;1;0;1;1;0;0;0;1;1;0;0;1;0;0;1;17.587
1;1;1;0;1;1;1;0;1;1;1;0;0;1;0;0;1;17.439
1;1;1;0;0;0;0;1;0;1;0;0;1;1;0;0;1;11.6416666666667
1;1;1;0;0;0;0;0;1;1;1;0;0;1;1;0;0;6.11533333333333
1;1;1;0;0;0;0;0;1;1;1;0;0;1;0;1;0;11.7876666666667
1;1;1;0;0;0;0;0;1;1;1;0;0;1;0;0;1;17.452
1;1;1;1;1;0;1;1;0;1;1;0;0;1;0;0;1;10.4453333333333
1;1;0;0;0;1;0;1;0;1;1;0;0;1;0;0;1;11.2456666666667
1;1;0;0;0;1;1;1;1;1;1;0;0;1;0;0;1;10.976
1;1;1;0;0;0;1;0;1;1;1;0;0;1;0;0;1;17.1386666666667
1;1;0;0;0;0;1;1;1;1;1;0;0;1;0;0;1;11.0353333333333
1;1;0;0;1;1;1;0;1;1;1;0;0;1;0;0;1;17.9306666666667
1;1;0;0;0;0;1;1;1;1;0;0;1;1;0;0;1;10.9933333333333
1;1;0;0;0;1;1;0;0;1;0;1;0;1;0;0;1;17.6773333333333
1;1;1;1;1;0;1;0;0;1;1;0;0;1;0;0;1;17.179
1;1;0;0;0;1;1;1;1;1;0;1;0;1;0;0;1;10.998
1;1;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;6.41433333333333
1;1;0;0;0;0;0;0;0;1;1;0;0;1;0;1;0;12.2646666666667
1;1;0;0;0;0;0;0;0;1;1;0;0;1;0;0;1;17.97
1;1;1;1;1;0;0;1;0;1;1;0;0;1;0;0;1;10.776
1;1;0;0;0;0;1;1;1;1;0;1;0;1;0;0;1;11.0023333333333
1;1;1;0;0;0;0;0;1;1;0;0;1;1;0;0;1;17.8926666666667
1;1;1;0;0;0;0;1;1;1;0;1;0;1;0;0;1;11.2273333333333
1;1;0;1;0;1;0;0;1;1;1;0;0;1;0;0;1;17.7673333333333
1;1;1;0;0;1;0;1;0;1;0;1;0;1;0;0;1;11.1906666666667
1;1;0;0;0;1;1;1;1;1;0;0;1;1;0;0;1;11.0293333333333
1;1;1;0;0;1;0;0;0;1;0;0;1;1;0;0;1;17.965
1;1;1;0;0;0;1;0;1;1;0;0;1;1;0;0;1;17.2216666666667
1;1;1;0;0;0;1;0;0;1;1;0;0;1;0;0;1;17.1716666666667
1;1;1;1;0;0;1;0;0;1;1;0;0;1;0;0;1;16.9893333333333
1;1;1;0;0;0;0;0;1;1;0;1;0;1;0;0;1;17.7836666666667
1;1;1;0;0;0;0;1;1;1;1;0;0;1;0;0;1;10.807
1;1;0;1;0;1;1;0;1;1;1;0;0;1;0;0;1;17.6403333333333
1;1;1;0;0;1;0;1;0;1;0;0;1;1;0;0;1;11.5746666666667
1;1;1;0;0;0;1;0;1;1;0;1;0;1;0;0;1;17.379
1;1;0;0;0;1;1;1;0;1;0;0;1;1;0;0;1;10.9883333333333
1;1;0;0;0;0;1;1;0;1;0;0;1;1;0;0;1;11.0416666666667
1;1;1;0;0;1;1;1;1;1;0;0;1;1;0;0;1;10.6286666666667
1;1;1;0;0;1;0;1;1;1;0;0;1;1;0;0;1;11.6253333333333
1;1;0;0;0;1;0;1;0;1;1;0;0;1;0;1;0;8.651
1;1;1;0;0;1;0;0;0;1;1;0;0;1;0;0;1;17.3626666666667
1;1;0;0;1;1;1;0;0;1;1;0;0;1;0;0;1;17.861
1;1;0;1;0;0;1;1;0;1;1;0;0;1;0;0;1;10.88
1;1;1;0;0;1;0;0;0;1;1;0;0;1;0;1;0;11.7923333333333
1;1;1;0;1;0;1;0;0;1;1;0;0;1;0;0;1;17.5543333333333
1;1;1;1;0;0;0;1;1;1;1;0;0;1;0;0;1;10.8346666666667
1;1;0;1;1;1;1;1;1;1;1;0;0;1;0;0;1;10.929
1;1;0;0;0;1;1;1;0;1;0;1;0;1;0;0;1;10.9206666666667
1;1;1;0;0;0;0;0;0;1;0;0;1;1;0;0;1;18.1116666666667
1;1;1;0;1;1;0;0;1;1;1;0;0;1;0;0;1;17.4333333333333
1;1;0;1;0;1;0;1;1;1;1;0;0;1;0;0;1;11.1776666666667
1;1;1;0;0;0;0;1;1;1;0;0;1;1;0;0;1;11.502
1;1;0;0;0;1;1;1;0;1;1;0;0;1;0;0;1;10.9903333333333
1;1;0;0;1;0;0;0;0;1;0;1;0;1;0;0;1;18.3986666666667
1;1;1;0;0;1;0;0;0;1;0;1;0;1;0;0;1;17.7793333333333
1;1;1;1;0;0;0;0;0;1;1;0;0;1;0;0;1;17.361
1;1;0;0;1;0;0;1;0;1;1;0;0;1;0;0;1;11.2973333333333
1;1;0;1;0;1;0;0;0;1;1;0;0;1;0;0;1;17.877
1;1;1;0;0;0;0;0;0;1;0;1;0;1;0;0;1;17.692
1;1;0;0;0;0;1;1;0;1;1;0;0;1;0;0;1;10.9806666666667
1;1;0;0;1;1;1;1;1;1;1;0;0;1;0;0;1;11.0253333333333
1;1;1;0;0;1;0;1;1;1;1;0;0;1;0;0;1;10.8083333333333
1;1;0;0;0;0;1;0;0;1;0;1;0;1;0;0;1;17.7536666666667
1;1;1;1;0;1;1;1;0;1;1;0;0;1;0;0;1;10.357
1;1;1;0;1;1;0;1;0;1;1;0;0;1;0;1;0;8.18966666666667
1;1;1;0;1;1;0;1;0;1;1;0;0;1;0;0;1;10.899
1;1;0;0;1;0;0;1;0;1;0;1;0;1;0;0;1;11.5913333333333
1;1;1;1;1;0;1;1;1;1;1;0;0;1;0;0;1;10.431
1;1;0;0;0;0;1;1;0;1;0;1;0;1;0;0;1;11.0433333333333
1;1;0;1;1;0;0;0;1;1;1;0;0;1;0;0;1;17.874
1;1;1;0;0;1;0;1;1;1;0;1;0;1;0;0;1;11.233
