root;no_asm;no_8x8dct;no_cabac;no_deblock;no_fast_pskip;no_mbtree;no_mixed_refs;no_weightb;rc_lookahead;rc_lookahead_20;rc_lookahead_40;rc_lookahead_60;ref;ref_1;ref_5;ref_9;Performance
1;1;1;0;1;1;1;0;0;1;0;0;1;1;1;0;0;8469928
1;1;0;1;0;1;1;1;0;1;0;0;1;1;0;0;1;9633359
1;1;0;1;0;0;0;1;0;1;0;0;1;1;0;0;1;17320494
1;1;1;0;1;1;1;0;0;1;0;0;1;1;0;0;1;8375562
1;1;0;0;1;0;1;0;1;1;0;0;1;1;1;0;0;9073806
1;1;0;0;1;1;0;0;0;1;0;1;0;1;0;1;0;16354654
1;1;1;0;1;0;0;1;0;1;1;0;0;1;1;0;0;14883557
1;1;0;0;1;1;0;0;0;1;0;0;1;1;1;0;0;17015177
1;1;0;0;1;1;0;1;0;1;0;1;0;1;0;1;0;16448386
1;1;1;1;1;1;1;1;1;1;0;1;0;1;0;0;1;9164521
1;1;1;1;1;1;1;0;1;1;0;0;1;1;0;0;1;9107576
1;1;1;1;0;0;1;1;0;1;1;0;0;1;1;0;0;9181954
1;1;1;1;0;0;1;0;0;1;0;1;0;1;0;1;0;9111873
1;1;0;0;1;0;1;0;0;1;1;0;0;1;0;1;0;8980982
1;1;1;1;0;0;1;1;0;1;1;0;0;1;0;1;0;9152974
1;1;1;1;0;0;1;1;1;1;0;0;1;1;0;0;1;9139891
1;1;0;1;0;1;1;1;1;1;0;1;0;1;0;0;1;9634413
1;1;1;1;0;1;1;0;0;1;1;0;0;1;1;0;0;9182452
1;1;0;1;1;1;0;1;1;1;1;0;0;1;0;1;0;16609043
1;1;0;1;0;0;0;1;0;1;1;0;0;1;0;1;0;16524192
1;1;0;1;0;0;0;0;0;1;0;1;0;1;0;0;1;17054497
1;1;1;0;1;0;0;1;1;1;1;0;0;1;1;0;0;14957909
1;1;1;1;0;0;1;0;0;1;0;0;1;1;0;1;0;9111873
1;1;0;1;0;1;1;0;0;1;1;0;0;1;0;1;0;9593964
1;1;1;0;1;0;0;1;1;1;0;0;1;1;0;0;1;15427783
1;1;1;1;1;0;1;0;1;1;1;0;0;1;0;0;1;9106181
1;1;1;0;0;1;1;0;0;1;0;1;0;1;0;0;1;8325257
1;1;1;1;0;0;1;1;1;1;0;1;0;1;0;1;0;9151823
1;1;1;1;0;1;1;1;1;1;1;0;0;1;0;1;0;9149136
1;1;1;0;0;0;1;0;0;1;0;0;1;1;1;0;0;8413012
1;1;1;1;1;1;1;0;1;1;1;0;0;1;0;1;0;9131701
1;1;0;1;0;1;0;0;1;1;0;1;0;1;0;0;1;17111245
1;1;0;0;1;1;1;1;0;1;1;0;0;1;0;0;1;9024741
1;1;1;0;0;1;0;1;0;1;1;0;0;1;0;1;0;14578326
1;1;1;0;0;1;1;0;0;1;0;0;1;1;1;0;0;8411170
1;1;1;0;0;0;1;0;0;1;0;1;0;1;1;0;0;8413012
1;1;0;1;0;1;0;0;1;1;0;0;1;1;1;0;0;17835254
1;1;1;0;0;0;1;0;0;1;0;1;0;1;0;0;1;8345124
1;1;0;0;1;0;0;1;1;1;0;0;1;1;1;0;0;17120372
1;1;1;1;1;1;0;1;0;1;0;1;0;1;0;0;1;16323314
1;1;0;1;1;0;0;0;0;1;1;0;0;1;0;1;0;16484058
1;1;0;0;1;0;0;0;0;1;0;1;0;1;0;1;0;16357786
1;1;1;1;1;0;1;0;1;1;0;0;1;1;1;0;0;9238655
1;1;1;1;1;1;1;0;0;1;0;0;1;1;0;1;0;9135743
1;1;1;0;1;1;0;0;0;1;0;1;0;1;1;0;0;15608462
1;1;1;0;0;0;1;1;1;1;0;0;1;1;0;0;1;8389665
1;1;0;1;0;1;0;1;0;1;1;0;0;1;0;0;1;16421776
1;1;0;0;1;0;0;0;0;1;0;1;0;1;1;0;0;16834417
1;1;0;1;0;1;1;0;0;1;0;1;0;1;0;1;0;9593964
1;1;0;0;1;1;1;0;1;1;0;0;1;1;0;0;1;8965016
1;1;0;1;0;0;0;0;1;1;1;0;0;1;0;0;1;16370595
1;1;0;0;1;1;1;0;1;1;0;0;1;1;1;0;0;9070760
1;1;1;1;1;0;1;0;1;1;0;1;0;1;0;1;0;9131084
1;1;1;1;1;0;0;1;1;1;1;0;0;1;0;1;0;15774967
1;1;1;0;1;1;0;0;0;1;1;0;0;1;1;0;0;14880609
1;1;0;1;0;1;1;0;0;1;0;0;1;1;1;0;0;9671621
1;1;0;0;1;0;1;1;0;1;0;0;1;1;0;1;0;9045014
1;1;1;0;0;0;0;0;1;1;1;0;0;1;0;1;0;14545978
1;1;1;1;1;0;1;0;0;1;0;1;0;1;0;0;1;9110377
1;1;0;0;0;1;1;1;1;1;1;0;0;1;1;0;0;9027735
1;1;0;0;0;1;1;1;1;1;1;0;0;1;0;1;0;9019220
1;1;0;0;0;1;1;1;1;1;1;0;0;1;0;0;1;9005505
1;1;0;0;1;1;1;0;1;1;1;0;0;1;0;0;1;8965016
1;1;1;0;0;0;1;1;1;1;0;0;1;1;1;0;0;8408866
1;1;0;0;0;1;1;1;1;1;0;1;0;1;1;0;0;9027735
1;1;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;15953694
1;1;1;1;1;0;0;1;0;1;1;0;0;1;0;0;1;15631063
1;1;1;0;0;0;0;0;1;1;0;0;1;1;0;0;1;15293888
1;1;1;0;0;1;0;1;0;1;0;1;0;1;0;0;1;15176609
1;1;0;1;0;1;1;0;1;1;0;1;0;1;0;0;1;9573421
1;1;0;0;0;1;1;1;1;1;0;0;1;1;0;1;0;9019220
1;1;1;0;0;1;0;1;0;1;0;1;0;1;0;1;0;15263740
1;1;0;1;1;0;1;1;1;1;0;0;1;1;0;1;0;9674646
1;1;1;0;0;0;1;0;1;1;0;0;1;1;0;1;0;8336468
1;1;0;1;0;1;0;0;1;1;0;1;0;1;0;1;0;17250786
1;1;0;1;0;1;0;1;1;1;1;0;0;1;1;0;0;16830188
1;1;0;1;1;0;1;1;1;1;0;0;1;1;1;0;0;9718279
1;1;0;0;0;0;1;1;1;1;1;0;0;1;0;1;0;9012330
1;1;0;1;0;1;1;0;1;1;1;0;0;1;0;1;0;9599468
1;1;1;1;1;0;1;1;0;1;0;1;0;1;0;0;1;9176552
1;1;0;0;0;1;1;1;0;1;0;0;1;1;0;1;0;9020785
1;1;1;0;0;1;0;1;1;1;0;0;1;1;0;0;1;15378000
1;1;0;1;0;0;1;1;0;1;1;0;0;1;0;1;0;9643402
1;1;1;0;0;1;0;0;0;1;1;0;0;1;0;0;1;14429410
1;1;0;1;1;1;1;1;1;1;1;0;0;1;1;0;0;9718103
1;1;0;1;0;0;1;1;0;1;1;0;0;1;0;0;1;9628845
1;1;1;0;0;1;0;0;0;1;1;0;0;1;1;0;0;14791819
1;1;0;0;0;1;1;1;0;1;0;1;0;1;0;0;1;9012777
1;1;1;0;1;1;0;0;1;1;0;1;0;1;1;0;0;15694661
1;1;0;1;1;0;0;0;1;1;0;0;1;1;0;0;1;17291791
1;1;0;1;0;1;1;1;1;1;0;0;1;1;0;0;1;9634413
1;1;1;0;1;0;1;0;0;1;0;1;0;1;1;0;0;8470682
1;1;0;0;1;0;0;0;0;1;0;1;0;1;0;0;1;16219919
1;1;1;0;1;0;1;0;0;1;0;1;0;1;0;1;0;8384241
1;1;0;0;1;1;1;0;0;1;0;1;0;1;0;1;0;8977915
1;1;0;0;1;0;0;1;0;1;1;0;0;1;1;0;0;16025938
1;1;0;1;0;1;0;0;0;1;1;0;0;1;1;0;0;16751589
1;1;0;1;1;0;0;1;1;1;0;1;0;1;0;1;0;17345531
1;1;1;0;1;0;1;1;1;1;0;0;1;1;0;1;0;8415851
1;1;1;0;0;1;0;0;0;1;0;0;1;1;1;0;0;15700470
1;1;1;1;0;0;0;0;0;1;1;0;0;1;0;1;0;15608021
1;1;1;1;0;0;0;0;0;1;1;0;0;1;0;0;1;15505778
1;1;0;1;0;1;0;0;0;1;1;0;0;1;0;0;1;16334656
1;1;0;1;1;0;1;0;1;1;0;0;1;1;1;0;0;9718279
1;1;0;1;1;0;0;0;1;1;0;0;1;1;0;1;0;17457560
1;1;1;1;1;1;0;0;0;1;0;0;1;1;0;1;0;16547137
1;1;0;0;0;0;1;1;0;1;1;0;0;1;0;0;1;9012056
1;1;1;0;0;1;0;1;1;1;1;0;0;1;0;0;1;14529231
1;1;1;1;1;1;0;0;0;1;0;0;1;1;0;0;1;16424550
1;1;0;1;1;1;1;1;1;1;0;0;1;1;0;0;1;9654301
1;1;1;0;1;0;1;0;0;1;0;0;1;1;1;0;0;8470682
1;1;0;0;0;0;1;0;0;1;0;1;0;1;0;0;1;8947703
1;1;1;1;1;0;1;1;1;1;0;1;0;1;0;1;0;9185491
1;1;1;0;1;0;1;0;0;1;0;0;1;1;0;0;1;8371518
1;1;1;0;1;1;0;1;0;1;1;0;0;1;1;0;0;14880609
1;1;0;0;1;0;0;1;0;1;0;1;0;1;0;0;1;16326834
1;1;0;1;1;1;1;1;0;1;0;0;1;1;0;1;0;9675772
1;1;1;1;1;0;1;1;1;1;1;0;0;1;0;1;0;9185491
1;1;0;1;1;1;0;1;0;1;0;0;1;1;0;0;1;17350571
1;1;1;0;0;1;0;1;1;1;0;1;0;1;0;0;1;15225140
1;1;0;0;0;0;1;1;0;1;0;1;0;1;1;0;0;9033164
