root;no_asm;no_8x8dct;no_cabac;no_deblock;no_fast_pskip;no_mbtree;no_mixed_refs;no_weightb;rc_lookahead;rc_lookahead_20;rc_lookahead_40;rc_lookahead_60;ref;ref_1;ref_5;ref_9;Performance
1;1;1;1;1;0;0;0;1;1;1;0;0;1;1;0;0;3.01775
1;1;0;0;1;1;0;0;1;1;0;0;1;1;0;1;0;4.6955
1;1;0;1;1;0;1;1;1;1;1;0;0;1;0;0;1;5.210375
1;1;0;1;0;0;0;1;1;1;0;1;0;1;0;1;0;4.033875
1;1;1;0;0;1;1;1;0;1;0;1;0;1;1;0;0;2.91075
1;1;0;1;0;1;1;0;1;1;0;0;1;1;0;1;0;4.2825
1;1;1;0;1;1;1;0;1;1;0;1;0;1;0;1;0;4.14625
1;1;1;1;0;1;0;1;1;1;0;1;0;1;0;1;0;3.9705
1;1;0;1;1;0;1;1;1;1;0;1;0;1;0;1;0;3.833125
1;1;0;0;0;1;0;1;1;1;0;0;1;1;0;1;0;4.339375
1;1;1;1;0;0;1;0;1;1;0;0;1;1;0;1;0;3.979
1;1;0;0;0;1;0;0;0;1;0;1;0;1;1;0;0;3.419625
1;1;1;1;0;1;0;1;1;1;0;0;1;1;1;0;0;3.5275
1;1;0;0;0;0;0;0;0;1;0;1;0;1;0;1;0;4.39025
1;1;1;1;1;1;1;1;0;1;0;1;0;1;0;1;0;3.6185
1;1;0;1;1;0;1;0;1;1;0;1;0;1;1;0;0;3.09325
1;1;0;0;1;1;0;0;1;1;1;0;0;1;0;1;0;4.3265
1;1;0;0;0;0;0;0;0;1;0;1;0;1;0;0;1;5.952375
1;1;0;0;0;1;0;0;0;1;1;0;0;1;0;1;0;4.26725
1;1;0;0;0;1;0;0;0;1;1;0;0;1;0;0;1;5.938375
1;1;1;0;1;1;1;1;1;1;0;0;1;1;1;0;0;2.953375
1;1;1;1;1;1;1;1;0;1;0;1;0;1;0;0;1;5.055625
1;1;0;0;0;1;0;1;1;1;1;0;0;1;0;0;1;5.203625
1;1;0;0;0;0;0;0;0;1;0;0;1;1;0;0;1;6.148625
1;1;1;1;1;1;1;1;0;1;0;0;1;1;1;0;0;2.909625
1;1;1;0;1;1;1;1;1;1;0;1;0;1;0;1;0;3.640875
1;1;1;0;1;1;1;0;0;1;1;0;0;1;0;0;1;6.014375
1;1;1;0;1;0;0;1;0;1;0;0;1;1;1;0;0;3.523625
1;1;1;1;0;0;1;1;0;1;0;0;1;1;0;1;0;3.5795
1;1;0;1;0;1;1;1;0;1;0;0;1;1;0;1;0;3.838625
1;1;1;0;1;0;0;0;0;1;0;0;1;1;0;0;1;6.046625
1;1;1;0;1;0;0;0;0;1;0;0;1;1;1;0;0;3.5255
1;1;0;1;1;1;0;0;0;1;1;0;0;1;0;0;1;5.980625
1;1;1;1;1;1;1;0;0;1;0;1;0;1;0;0;1;5.9215
1;1;1;0;1;1;1;1;0;1;0;1;0;1;1;0;0;2.920125
1;1;1;0;1;0;0;1;0;1;1;0;0;1;0;1;0;3.679125
1;1;1;0;1;0;0;1;0;1;1;0;0;1;0;0;1;4.939375
1;1;0;1;1;1;0;0;1;1;0;0;1;1;0;1;0;4.7365
1;1;0;0;1;1;0;1;0;1;0;1;0;1;1;0;0;3.443875
1;1;0;0;1;1;0;0;0;1;0;0;1;1;0;1;0;4.769625
1;1;0;1;0;0;0;0;0;1;0;0;1;1;0;0;1;6.12
1;1;0;0;1;1;0;0;0;1;0;0;1;1;0;0;1;6.533
1;1;1;1;1;1;1;1;1;1;0;1;0;1;0;1;0;3.61125
1;1;1;1;1;1;1;0;1;1;0;0;1;1;1;0;0;2.893125
1;1;1;0;1;0;0;0;0;1;1;0;0;1;0;1;0;3.996125
1;1;0;0;1;0;1;0;1;1;0;1;0;1;1;0;0;3.084625
1;1;1;0;1;0;0;0;0;1;1;0;0;1;1;0;0;3.028125
1;1;0;1;0;0;0;0;0;1;0;1;0;1;1;0;0;3.36875
1;1;0;1;1;1;0;1;1;1;1;0;0;1;1;0;0;3.173375
1;1;1;0;1;0;0;1;1;1;1;0;0;1;0;1;0;3.655625
1;1;0;1;1;1;0;0;1;1;0;1;0;1;1;0;0;3.37825
1;1;0;0;1;1;0;1;0;1;0;0;1;1;0;0;1;5.672625
1;1;1;1;1;1;1;0;1;1;0;1;0;1;0;0;1;5.906375
1;1;1;1;0;0;1;1;0;1;0;1;0;1;0;1;0;3.600625
1;1;1;1;1;1;1;0;1;1;0;1;0;1;1;0;0;2.903125
1;1;0;1;0;1;1;0;0;1;1;0;0;1;0;1;0;4.286125
1;1;1;0;0;1;1;0;0;1;0;1;0;1;0;1;0;4.08325
1;1;1;1;0;0;1;1;1;1;0;1;0;1;0;1;0;3.59
1;1;0;1;0;0;1;0;0;1;0;1;0;1;0;0;1;5.971625
1;1;1;1;1;0;1;0;1;1;1;0;0;1;1;0;0;2.888125
1;1;1;1;0;1;1;1;1;1;1;0;0;1;1;0;0;2.880125
1;1;1;1;1;1;1;0;1;1;1;0;0;1;0;0;1;5.9065
1;1;1;1;1;1;1;0;1;1;1;0;0;1;0;1;0;4.080625
1;1;1;0;0;0;0;1;0;1;0;1;0;1;0;1;0;3.930875
1;1;1;0;0;0;1;0;0;1;0;0;1;1;0;1;0;4.02625
1;1;1;0;0;1;1;0;0;1;0;0;1;1;0;0;1;5.883375
1;1;1;0;0;1;0;1;0;1;1;0;0;1;0;0;1;5.08
1;1;0;0;1;1;1;1;0;1;1;0;0;1;0;0;1;5.357625
1;1;0;1;0;0;1;0;0;1;1;0;0;1;1;0;0;3.06325
1;1;0;0;1;1;0;1;1;1;0;0;1;1;0;0;1;5.732625
1;1;1;0;0;0;1;0;0;1;0;1;0;1;1;0;0;2.897625
1;1;1;1;0;1;0;0;1;1;0;0;1;1;1;0;0;3.514625
1;1;1;0;0;0;1;0;0;1;0;1;0;1;0;0;1;5.735375
1;1;1;0;0;0;0;1;0;1;1;0;0;1;1;0;0;3.047625
1;1;1;1;0;1;1;0;0;1;1;0;0;1;0;0;1;5.825125
1;1;0;1;0;0;0;0;1;1;0;1;0;1;0;0;1;5.912375
1;1;0;1;0;0;0;0;1;1;0;1;0;1;0;1;0;4.375625
1;1;0;1;1;0;0;0;0;1;1;0;0;1;1;0;0;3.17125
1;1;1;1;1;1;0;1;0;1;0;1;0;1;0;1;0;3.933875
1;1;0;0;1;1;1;0;1;1;0;1;0;1;1;0;0;3.097875
1;1;0;1;0;0;0;0;1;1;0;1;0;1;1;0;0;3.4035
1;1;1;1;1;0;0;1;1;1;0;1;0;1;0;1;0;3.859875
1;1;1;1;1;1;1;0;0;1;0;0;1;1;0;1;0;4.07625
1;1;1;1;0;1;1;1;1;1;0;0;1;1;0;0;1;5.00725
1;1;1;0;1;1;0;0;0;1;0;1;0;1;0;1;0;4.31875
1;1;1;1;0;0;1;1;1;1;1;0;0;1;1;0;0;2.867625
1;1;0;1;0;1;0;1;0;1;1;0;0;1;1;0;0;3.191875
1;1;1;0;1;0;0;1;1;1;0;1;0;1;0;0;1;5.139625
1;1;0;1;0;1;1;0;0;1;0;1;0;1;0;1;0;4.279
1;1;0;1;0;0;0;0;1;1;1;0;0;1;1;0;0;3.145875
1;1;0;1;0;0;0;0;1;1;1;0;0;1;0;0;1;5.68825
1;1;1;1;1;1;0;1;0;1;0;0;1;1;0;1;0;4.156625
1;1;0;0;1;1;1;0;1;1;0;0;1;1;1;0;0;3.090875
1;1;1;1;1;0;1;0;1;1;0;1;0;1;0;1;0;4.020375
1;1;1;1;1;0;0;1;1;1;1;0;0;1;0;1;0;3.65325
1;1;0;0;1;1;0;1;1;1;1;0;0;1;0;0;1;5.271375
1;1;1;0;0;0;0;1;0;1;0;0;1;1;0;1;0;4.091125
1;1;0;0;1;0;1;1;0;1;0;0;1;1;1;0;0;3.1055
1;1;0;0;0;0;1;1;1;1;0;1;0;1;1;0;0;3.080125
1;1;0;0;0;1;1;0;0;1;0;1;0;1;0;1;0;4.32825
1;1;1;1;1;0;1;1;0;1;1;0;0;1;1;0;0;2.908375
1;1;1;1;1;0;1;0;0;1;0;1;0;1;0;0;1;5.82775
1;1;0;0;0;0;1;1;1;1;1;0;0;1;0;0;1;5.183875
1;1;0;0;1;1;1;0;1;1;1;0;0;1;0;0;1;6.268
1;1;0;0;0;0;1;1;1;1;0;0;1;1;0;0;1;5.18775
1;1;0;1;1;0;0;0;0;1;0;1;0;1;1;0;0;3.393875
1;1;1;1;1;0;0;1;0;1;1;0;0;1;1;0;0;3.033875
1;1;1;0;0;0;0;0;1;1;0;0;1;1;0;0;1;5.969375
1;1;1;0;0;0;0;1;1;1;0;1;0;1;0;1;0;3.873125
1;1;1;0;0;0;1;1;1;1;0;0;1;1;0;1;0;3.6035
1;1;1;1;1;0;1;1;0;1;0;0;1;1;0;1;0;3.58
1;1;0;1;0;1;1;0;1;1;0;1;0;1;0;0;1;6.0365
1;1;1;0;0;1;0;1;0;1;0;1;0;1;1;0;0;3.283
1;1;1;0;0;1;0;0;0;1;0;0;1;1;0;0;1;6.20425
1;1;0;1;1;0;1;1;1;1;0;0;1;1;0;0;1;5.18425
1;1;0;1;1;0;1;1;1;1;0;0;1;1;0;1;0;3.828125
1;1;1;1;1;0;0;1;0;1;0;1;0;1;0;0;1;5.08925
1;1;1;0;0;0;1;0;1;1;0;0;1;1;0;1;0;4.018375
1;1;0;1;1;0;1;1;1;1;0;0;1;1;1;0;0;3.086875
1;1;1;0;0;0;1;0;0;1;1;0;0;1;1;0;0;2.91175
1;1;1;0;0;0;0;1;1;1;1;0;0;1;0;1;0;3.65375
1;1;0;1;0;1;1;0;1;1;1;0;0;1;1;0;0;3.072625
1;1;0;0;0;1;1;1;0;1;0;0;1;1;0;1;0;3.86775
1;1;1;1;1;0;0;1;0;1;0;0;1;1;0;1;0;4.09925
1;1;0;1;0;1;0;1;1;1;0;1;0;1;0;0;1;5.4155
1;1;1;0;0;1;0;1;1;1;0;0;1;1;1;0;0;3.514
1;1;1;0;0;1;0;0;0;1;1;0;0;1;0;0;1;5.748625
1;1;1;0;1;0;1;0;0;1;1;0;0;1;1;0;0;2.92575
1;1;0;0;0;0;1;1;0;1;0;0;1;1;1;0;0;3.08625
1;1;1;1;0;0;0;1;1;1;1;0;0;1;0;1;0;3.62675
1;1;0;0;0;1;1;1;0;1;0;1;0;1;0;0;1;5.28275
1;1;1;0;0;0;0;0;0;1;0;0;1;1;0;0;1;5.92925
1;1;0;1;1;0;0;0;1;1;0;1;0;1;1;0;0;3.41875
1;1;0;1;0;1;0;1;1;1;1;0;0;1;0;0;1;5.187625
1;1;1;0;0;0;0;1;1;1;0;0;1;1;0;0;1;5.382
1;1;0;1;0;1;0;1;1;1;1;0;0;1;0;1;0;3.88425
1;1;0;1;1;1;1;1;1;1;0;1;0;1;0;1;0;3.86
1;1;1;0;1;0;1;0;0;1;0;1;0;1;0;1;0;4.08975
1;1;0;1;0;1;0;0;0;1;1;0;0;1;1;0;0;3.164375
1;1;1;1;0;1;1;0;1;1;0;0;1;1;1;0;0;2.8915
1;1;1;0;0;1;0;0;0;1;0;0;1;1;1;0;0;3.52225
1;1;0;0;0;1;1;1;0;1;1;0;0;1;0;1;0;3.851625
1;1;1;1;0;0;1;0;0;1;1;0;0;1;0;1;0;3.971125
1;1;1;1;0;0;0;0;0;1;1;0;0;1;0;0;1;5.464375
1;1;0;1;1;0;0;0;1;1;0;0;1;1;0;1;0;4.6055
1;1;0;1;0;1;0;0;0;1;1;0;0;1;0;1;0;4.229625
1;1;0;0;0;0;1;1;0;1;1;0;0;1;0;0;1;5.1815
1;1;0;0;1;1;1;1;1;1;1;0;0;1;0;0;1;5.27025
1;1;1;0;1;0;1;0;0;1;0;0;1;1;1;0;0;2.926875
1;1;0;0;1;0;0;1;0;1;0;1;0;1;0;1;0;4.066875
1;1;0;0;1;0;0;1;0;1;0;1;0;1;1;0;0;3.42675
1;1;1;1;1;0;1;0;0;1;1;0;0;1;1;0;0;2.88325
1;1;0;1;1;0;0;0;1;1;1;0;0;1;0;1;0;4.154125
1;1;0;0;1;1;1;1;1;1;0;1;0;1;0;1;0;3.874875
1;1;1;0;0;1;0;1;1;1;0;1;0;1;0;0;1;5.291375
1;1;1;0;0;1;0;1;1;1;0;1;0;1;1;0;0;3.2965
