root;no_asm;no_8x8dct;no_cabac;no_deblock;no_fast_pskip;no_mbtree;no_mixed_refs;no_weightb;rc_lookahead;rc_lookahead_20;rc_lookahead_40;rc_lookahead_60;ref;ref_1;ref_5;ref_9;Performance
1;1;1;0;0;1;1;1;1;1;0;1;0;1;0;1;0;1.971875
1;1;1;0;1;1;0;1;1;1;0;0;1;1;1;0;0;1.903625
1;1;0;0;0;0;1;0;0;1;0;0;1;1;0;0;1;3.1545
1;1;1;1;0;1;0;0;1;1;0;1;0;1;0;1;0;2.4935
1;1;0;1;1;1;0;1;0;1;0;1;0;1;0;0;1;2.7669375
1;1;1;1;0;1;1;0;0;1;0;0;1;1;1;0;0;1.5523125
1;1;1;1;0;1;1;0;0;1;0;0;1;1;0;1;0;2.3019375
1;1;1;0;1;0;1;1;0;1;0;0;1;1;0;1;0;1.9713125
1;1;0;0;0;0;0;1;0;1;0;1;0;1;0;1;0;2.2195625
1;1;1;0;1;1;0;1;1;1;0;1;0;1;0;1;0;2.1851875
1;1;1;0;0;1;1;1;1;1;1;0;0;1;0;0;1;2.513125
1;1;0;1;1;0;1;0;1;1;1;0;0;1;1;0;0;1.671
1;1;0;0;0;0;1;0;1;1;0;0;1;1;0;0;1;3.1315
1;1;1;1;0;1;0;0;0;1;0;0;1;1;0;1;0;2.562375
1;1;0;0;0;0;0;1;1;1;1;0;0;1;1;0;0;1.7646875
1;1;0;0;0;0;0;0;1;1;0;1;0;1;0;1;0;2.5673125
1;1;0;0;0;0;0;1;1;1;1;0;0;1;0;1;0;2.1416875
1;1;0;0;0;0;1;0;0;1;1;0;0;1;0;1;0;2.3576875
1;1;1;1;0;1;0;0;0;1;0;1;0;1;1;0;0;1.766375
1;1;1;1;1;0;1;1;1;1;0;0;1;1;0;1;0;1.931125
1;1;0;0;0;0;0;0;1;1;0;0;1;1;0;0;1;3.4960625
1;1;1;1;1;0;0;0;0;1;0;1;0;1;1;0;0;1.7783125
1;1;1;0;0;1;1;1;0;1;0;0;1;1;0;1;0;1.995
1;1;0;1;0;1;1;1;1;1;1;0;0;1;0;1;0;2.0521875
1;1;1;0;0;0;1;1;1;1;0;1;0;1;0;1;0;1.9318125
1;1;1;0;0;0;0;0;0;1;1;0;0;1;1;0;0;1.6993125
1;1;1;1;1;0;0;0;0;1;0;0;1;1;1;0;0;1.86475
1;1;0;1;1;0;0;1;0;1;0;0;1;1;0;0;1;2.7615
1;1;0;1;1;0;1;0;1;1;0;1;0;1;0;1;0;2.3634375
1;1;1;1;0;1;0;0;1;1;1;0;0;1;1;0;0;1.666125
1;1;1;0;0;0;1;1;1;1;1;0;0;1;1;0;0;1.5603125
1;1;1;0;1;0;1;0;1;1;0;0;1;1;0;0;1;3.083625
1;1;0;1;1;0;1;1;0;1;0;1;0;1;1;0;0;1.6575
1;1;0;0;0;0;1;0;1;1;1;0;0;1;0;0;1;3.126875
1;1;1;0;1;0;0;0;1;1;0;0;1;1;1;0;0;1.904875
1;1;0;0;1;0;1;0;0;1;0;1;0;1;0;0;1;3.2159375
1;1;0;1;0;0;0;1;1;1;0;0;1;1;0;1;0;2.27425
1;1;0;0;0;1;1;0;0;1;0;0;1;1;0;1;0;2.4309375
1;1;0;1;1;1;0;0;1;1;1;0;0;1;1;0;0;1.775375
1;1;0;1;0;0;0;0;0;1;1;0;0;1;0;0;1;3.344875
1;1;0;1;0;1;1;0;1;1;0;0;1;1;0;0;1;3.2561875
1;1;0;1;1;0;1;1;1;1;0;1;0;1;0;1;0;2.027375
1;1;1;1;0;0;1;0;1;1;0;0;1;1;1;0;0;1.5333125
1;1;0;0;1;0;1;0;0;1;0;1;0;1;1;0;0;1.6620625
1;1;1;1;0;1;0;1;1;1;0;0;1;1;0;1;0;2.2414375
1;1;0;0;0;0;0;0;0;1;0;1;0;1;1;0;0;1.86225
1;1;1;1;0;1;0;1;1;1;0;0;1;1;1;0;0;1.87075
1;1;0;0;0;0;0;0;0;1;0;1;0;1;0;0;1;3.45025
1;1;0;0;0;0;0;1;1;1;0;0;1;1;1;0;0;1.9565625
1;1;0;0;0;0;0;1;1;1;0;0;1;1;0;0;1;2.793125
1;1;0;0;0;1;0;1;1;1;0;1;0;1;1;0;0;1.870625
1;1;1;0;1;1;1;1;1;1;0;0;1;1;0;0;1;2.533375
1;1;1;0;1;1;0;1;1;1;1;0;0;1;1;0;0;1.7185625
1;1;0;0;0;1;0;0;0;1;1;0;0;1;0;0;1;3.4878125
1;1;1;0;1;1;1;0;0;1;0;1;0;1;0;1;0;2.373625
1;1;1;1;0;1;0;1;0;1;0;0;1;1;1;0;0;1.87275
1;1;0;0;0;0;0;0;0;1;0;0;1;1;0;1;0;2.6625625
1;1;0;0;0;1;0;1;1;1;1;0;0;1;0;0;1;2.6985625
1;1;0;0;0;1;0;1;0;1;0;1;0;1;1;0;0;1.880625
1;1;0;0;0;1;0;1;1;1;1;0;0;1;0;1;0;2.176125
1;1;1;0;1;1;1;1;1;1;0;1;0;1;0;1;0;1.9915625
1;1;1;0;0;1;1;0;1;1;0;1;0;1;0;0;1;3.1570625
1;1;1;1;0;0;1;0;1;1;1;0;0;1;1;0;0;1.5368125
1;1;1;0;0;0;1;1;0;1;0;0;1;1;0;0;1;2.4345
1;1;0;0;1;0;0;0;0;1;1;0;0;1;0;0;1;3.4206875
1;1;1;0;1;0;0;1;0;1;0;0;1;1;0;0;1;2.729875
1;1;0;0;1;0;1;0;1;1;1;0;0;1;1;0;0;1.659125
1;1;0;1;1;0;0;1;1;1;1;0;0;1;1;0;0;1.7595
1;1;1;0;0;1;1;0;1;1;1;0;0;1;1;0;0;1.573875
1;1;0;1;1;1;0;1;0;1;1;0;0;1;0;1;0;2.1688125
1;1;1;1;0;0;1;1;0;1;0;0;1;1;1;0;0;1.5413125
1;1;0;0;0;1;0;0;1;1;1;0;0;1;0;0;1;3.463375
1;1;0;0;0;1;0;0;1;1;1;0;0;1;1;0;0;1.7810625
1;1;1;0;1;1;1;0;0;1;0;0;1;1;1;0;0;1.5985625
1;1;0;1;0;1;1;1;0;1;0;0;1;1;0;0;1;2.577125
1;1;0;1;1;1;0;0;0;1;1;0;0;1;0;1;0;2.5706875
1;1;0;1;1;1;0;0;0;1;1;0;0;1;0;0;1;3.5266875
1;1;0;1;1;1;0;0;0;1;0;1;0;1;1;0;0;1.8625
1;1;1;1;1;1;1;1;1;1;0;0;1;1;1;0;0;1.5598125
1;1;1;0;1;0;0;1;0;1;1;0;0;1;0;0;1;2.5624375
1;1;0;0;1;0;1;1;1;1;0;1;0;1;0;1;0;2.048125
1;1;0;1;1;1;0;1;1;1;0;1;0;1;0;0;1;2.7760625
1;1;0;1;1;1;0;0;1;1;0;0;1;1;0;1;0;2.732
1;1;0;1;1;1;0;0;1;1;0;0;1;1;1;0;0;1.960375
1;1;0;0;1;1;0;1;0;1;0;1;0;1;0;1;0;2.2793125
1;1;0;0;1;1;0;0;0;1;0;0;1;1;0;0;1;3.7045625
1;1;1;1;0;0;1;1;0;1;1;0;0;1;0;0;1;2.4265625
1;1;1;1;1;1;1;1;1;1;0;1;0;1;1;0;0;1.568625
1;1;0;0;1;0;1;0;0;1;1;0;0;1;0;1;0;2.3819375
1;1;1;1;1;1;1;0;1;1;0;0;1;1;1;0;0;1.5715625
1;1;0;0;1;0;1;0;1;1;0;1;0;1;0;1;0;2.368875
1;1;0;1;1;1;0;1;1;1;1;0;0;1;0;0;1;2.682375
1;1;0;1;1;1;0;1;1;1;1;0;0;1;0;1;0;2.171625
1;1;0;0;1;1;0;1;0;1;0;0;1;1;1;0;0;1.976625
1;1;0;0;1;0;1;1;0;1;1;0;0;1;0;0;1;2.5805625
1;1;0;1;0;0;1;0;0;1;0;1;0;1;1;0;0;1.6300625
1;1;0;1;0;0;1;0;0;1;0;1;0;1;0;1;0;2.342
1;1;0;0;1;1;0;1;1;1;0;1;0;1;0;0;1;2.808625
1;1;1;1;0;1;1;0;0;1;1;0;0;1;0;1;0;2.2949375
1;1;1;0;0;0;1;0;0;1;0;0;1;1;1;0;0;1.5645625
1;1;1;0;0;0;0;1;0;1;0;1;0;1;1;0;0;1.7798125
1;1;0;0;1;0;1;1;0;1;0;1;0;1;1;0;0;1.6510625
1;1;0;1;0;1;1;0;0;1;0;1;0;1;1;0;0;1.641375
1;1;0;1;0;0;0;0;1;1;0;0;1;1;0;0;1;3.4918125
1;1;1;1;0;0;1;1;1;1;1;0;0;1;0;1;0;1.9009375
1;1;0;1;0;1;0;0;1;1;0;1;0;1;0;0;1;3.5358125
1;1;0;1;0;0;1;0;0;1;1;0;0;1;0;1;0;2.33
1;1;0;0;1;1;1;1;0;1;1;0;0;1;0;1;0;2.089875
1;1;1;0;0;1;0;1;0;1;1;0;0;1;1;0;0;1.6943125
1;1;0;1;0;0;1;0;0;1;1;0;0;1;1;0;0;1.6308125
1;1;0;0;1;0;0;1;1;1;0;0;1;1;0;0;1;2.8038125
1;1;0;0;1;0;0;1;1;1;0;0;1;1;0;1;0;2.3251875
1;1;1;0;0;0;0;1;0;1;1;0;0;1;1;0;0;1.6909375
1;1;1;0;0;0;0;1;0;1;1;0;0;1;0;1;0;2.046875
1;1;0;0;1;0;1;1;0;1;0;0;1;1;0;0;1;2.555125
1;1;0;1;0;0;0;0;1;1;0;1;0;1;0;0;1;3.394375
1;1;1;1;1;0;0;1;1;1;1;0;0;1;0;0;1;2.542125
1;1;1;0;1;0;1;1;0;1;1;0;0;1;0;0;1;2.486
1;1;1;1;1;0;1;0;1;1;0;0;1;1;0;1;0;2.2385625
1;1;1;1;1;0;0;1;1;1;0;1;0;1;0;1;0;2.12825
1;1;1;1;0;1;1;1;1;1;0;0;1;1;1;0;0;1.54825
1;1;0;1;0;1;0;1;0;1;1;0;0;1;0;1;0;2.167875
1;1;0;1;0;1;0;1;0;1;1;0;0;1;1;0;0;1.7485625
1;1;0;0;1;0;1;1;0;1;0;1;0;1;0;0;1;2.560625
1;1;1;0;1;0;0;1;1;1;0;1;0;1;0;0;1;2.646375
1;1;0;1;0;0;0;0;1;1;1;0;0;1;1;0;0;1.745875
1;1;1;1;1;1;0;1;0;1;0;0;1;1;0;0;1;2.7571875
1;1;1;0;0;1;0;0;1;1;0;0;1;1;0;0;1;3.489875
1;1;1;1;1;1;0;1;0;1;0;0;1;1;0;1;0;2.23525
1;1;1;0;1;1;0;0;0;1;1;0;0;1;1;0;0;1.7053125
1;1;1;0;0;0;0;1;0;1;0;0;1;1;1;0;0;1.88425
1;1;0;1;0;1;1;0;0;1;0;0;1;1;1;0;0;1.648125
1;1;0;1;0;1;0;1;0;1;0;1;0;1;0;1;0;2.2529375
1;1;0;0;0;1;1;0;0;1;0;1;0;1;0;1;0;2.4314375
1;1;0;1;1;0;0;0;0;1;0;0;1;1;0;1;0;2.6751875
1;1;1;1;1;0;1;1;0;1;1;0;0;1;0;1;0;1.9415
1;1;0;0;0;0;1;1;1;1;0;0;1;1;0;1;0;2.0229375
1;1;0;0;1;1;1;0;1;1;1;0;0;1;0;0;1;3.3416875
1;1;0;1;1;0;0;0;0;1;0;1;0;1;0;0;1;3.4871875
1;1;0;0;1;1;1;0;1;1;1;0;0;1;1;0;0;1.6720625
1;1;0;0;0;1;1;1;1;1;0;1;0;1;1;0;0;1.644625
1;1;0;0;0;0;0;0;0;1;1;0;0;1;0;0;1;3.357125
1;1;1;0;1;1;1;0;1;1;1;0;0;1;0;1;0;2.3423125
1;1;1;0;0;0;0;1;1;1;0;1;0;1;1;0;0;1.785
1;1;1;0;0;0;0;0;1;1;0;0;1;1;0;1;0;2.55575
1;1;0;1;0;1;1;0;1;1;0;1;0;1;1;0;0;1.6405625
1;1;0;0;0;1;1;1;1;1;0;0;1;1;1;0;0;1.650125
1;1;1;0;0;1;0;1;0;1;0;1;0;1;0;0;1;2.68975
1;1;0;1;0;1;1;0;1;1;0;1;0;1;0;0;1;3.2655
1;1;1;0;0;0;1;0;1;1;0;0;1;1;1;0;0;1.5539375
1;1;1;0;0;0;1;0;0;1;1;0;0;1;0;1;0;2.2486875
1;1;0;0;0;0;1;1;1;1;1;0;0;1;1;0;0;1.64725
1;1;1;0;0;1;0;1;0;1;0;0;1;1;0;0;1;2.7634375
1;1;1;1;1;0;0;1;0;1;0;0;1;1;0;0;1;2.6708125
1;1;1;0;0;1;1;1;1;1;0;0;1;1;0;0;1;2.5033125
1;1;0;0;1;1;1;1;1;1;0;0;1;1;0;0;1;2.6285625
1;1;0;0;1;1;1;1;1;1;0;0;1;1;0;1;0;2.0846875
1;1;1;0;0;1;0;1;1;1;0;0;1;1;0;1;0;2.2334375
1;1;1;0;1;0;1;0;0;1;1;0;0;1;0;1;0;2.3073125
1;1;0;0;1;1;1;0;0;1;1;0;0;1;1;0;0;1.6633125
1;1;1;0;1;0;1;1;1;1;0;1;0;1;1;0;0;1.5925625
1;1;1;0;1;0;1;1;1;1;0;1;0;1;0;1;0;1.9523125
1;1;0;0;0;1;1;1;0;1;0;1;0;1;1;0;0;1.6468125
1;1;1;0;0;0;0;0;0;1;0;0;1;1;0;0;1;3.3935625
1;1;1;0;1;1;0;0;1;1;0;1;0;1;1;0;0;1.796875
1;1;1;1;0;0;0;0;1;1;0;0;1;1;0;0;1;3.358875
1;1;1;0;0;0;0;1;1;1;0;0;1;1;0;0;1;2.6985
1;1;0;1;1;1;1;1;1;1;0;1;0;1;1;0;0;1.66425
1;1;1;0;0;1;0;0;0;1;0;1;0;1;0;0;1;3.44375
1;1;0;0;1;0;0;1;0;1;1;0;0;1;1;0;0;1.79
1;1;0;0;0;1;1;1;0;1;1;0;0;1;1;0;0;1.6515
1;1;0;1;0;1;0;1;1;1;0;1;0;1;0;1;0;2.243875
1;1;1;0;0;0;0;0;0;1;0;1;0;1;0;1;0;2.468875
1;1;0;1;1;0;1;0;1;1;0;0;1;1;1;0;0;1.664875
1;1;0;0;1;0;0;1;0;1;1;0;0;1;0;1;0;2.1525
1;1;0;0;1;1;1;1;1;1;1;0;0;1;0;1;0;2.08525
1;1;1;0;1;0;1;0;0;1;0;0;1;1;0;0;1;3.102875
1;1;1;1;0;1;1;1;0;1;1;0;0;1;0;1;0;1.9536875
1;1;0;0;1;0;0;1;0;1;0;1;0;1;0;1;0;2.24275
1;1;1;1;0;1;1;1;0;1;1;0;0;1;0;0;1;2.4934375
1;1;1;1;1;0;1;1;1;1;1;0;0;1;0;0;1;2.4141875
1;1;1;1;1;0;1;1;1;1;1;0;0;1;0;1;0;1.92175
1;1;0;1;1;1;0;1;0;1;0;0;1;1;0;0;1;2.866375
1;1;0;1;0;1;0;1;1;1;0;0;1;1;0;0;1;2.8373125
1;1;1;1;0;1;1;1;0;1;0;1;0;1;0;1;0;1.948
