root;no_asm;no_8x8dct;no_cabac;no_deblock;no_fast_pskip;no_mbtree;no_mixed_refs;no_weightb;rc_lookahead;rc_lookahead_20;rc_lookahead_40;rc_lookahead_60;ref;ref_1;ref_5;ref_9;Performance
1;1;0;1;0;0;0;1;1;1;1;0;0;1;0;1;0;0.3208
1;1;0;1;1;0;0;1;1;1;1;0;0;1;0;0;1;0.3604
1;1;1;1;0;1;0;1;1;1;0;0;1;1;0;0;1;0.3904
1;1;1;1;0;1;0;1;1;1;0;0;1;1;0;1;0;0.336
1;1;0;0;0;0;0;0;0;1;0;1;0;1;1;0;0;0.2492
1;1;0;0;0;0;0;0;0;1;0;1;0;1;0;1;0;0.327
1;1;0;0;0;0;0;0;0;1;0;1;0;1;0;0;1;0.4472
1;1;0;0;0;0;0;1;1;1;0;0;1;1;1;0;0;0.2496
1;1;1;1;1;1;1;1;0;1;0;1;0;1;1;0;0;0.2652
1;1;1;1;1;0;0;0;1;1;0;0;1;1;1;0;0;0.238
1;1;1;0;1;1;1;1;1;1;0;0;1;1;0;0;1;0.3988
1;1;0;0;1;1;0;0;1;1;1;0;0;1;0;0;1;0.5338
1;1;1;0;0;1;1;0;1;1;0;0;1;1;0;0;1;0.5932
1;1;0;0;0;1;0;0;0;1;1;0;0;1;0;1;0;0.4158
1;1;1;0;1;1;1;1;1;1;0;0;1;1;1;0;0;0.262
1;1;1;0;1;1;1;0;0;1;0;1;0;1;0;1;0;0.4208
1;1;0;0;0;1;0;0;0;1;1;0;0;1;1;0;0;0.2736
1;1;1;1;1;1;1;1;0;1;0;1;0;1;0;0;1;0.4326
1;1;1;1;0;1;0;1;0;1;0;0;1;1;0;0;1;0.3958
1;1;0;0;0;0;0;0;0;1;0;0;1;1;1;0;0;0.2744
1;1;0;0;0;0;0;0;0;1;0;0;1;1;0;1;0;0.3722
1;1;1;1;1;0;0;0;1;1;1;0;0;1;0;0;1;0.4216
1;1;0;0;1;1;0;0;1;1;0;1;0;1;0;0;1;0.5192
1;1;0;0;0;0;0;0;0;1;0;0;1;1;0;0;1;0.4606
1;1;1;1;1;1;1;1;0;1;0;0;1;1;0;0;1;0.4096
1;1;1;1;1;0;0;0;1;1;0;1;0;1;0;1;0;0.3522
1;1;1;1;1;1;1;1;0;1;0;0;1;1;0;1;0;0.3522
1;1;1;0;1;1;1;1;1;1;0;1;0;1;0;1;0;0.293
1;1;1;0;0;1;1;0;1;1;0;1;0;1;0;1;0;0.3884
1;1;0;0;1;0;0;0;0;1;1;0;0;1;0;0;1;0.4418
1;1;1;0;0;1;1;0;1;1;1;0;0;1;0;1;0;0.4272
1;1;1;0;1;1;1;1;0;1;0;0;1;1;0;0;1;0.4332
1;1;0;1;0;1;1;1;1;1;0;1;0;1;0;1;0;0.3404
1;1;1;1;1;1;1;1;0;1;1;0;0;1;0;1;0;0.33
1;1;1;1;1;1;1;1;1;1;0;0;1;1;0;0;1;0.3952
1;1;1;1;1;1;1;1;1;1;0;0;1;1;0;1;0;0.3306
1;1;1;1;1;1;1;1;1;1;0;0;1;1;1;0;0;0.231
1;1;1;1;1;1;1;1;0;1;1;0;0;1;0;0;1;0.3984
1;1;1;0;1;0;0;0;0;1;0;1;0;1;1;0;0;0.2176
1;1;0;0;1;1;0;1;0;1;0;1;0;1;1;0;0;0.2828
1;1;0;1;0;0;0;0;0;1;0;0;1;1;1;0;0;0.2754
1;1;0;1;1;1;1;0;1;1;0;0;1;1;0;1;0;0.4298
1;1;1;1;1;1;1;1;1;1;0;1;0;1;0;0;1;0.417
1;1;1;1;1;1;1;1;1;1;0;1;0;1;0;1;0;0.3376
1;1;1;1;1;1;1;1;1;1;0;1;0;1;1;0;0;0.2376
1;1;1;1;1;1;1;0;1;1;0;0;1;1;1;0;0;0.2374
1;1;1;0;1;0;0;0;1;1;0;1;0;1;1;0;0;0.246
1;1;0;0;1;0;1;0;1;1;0;1;0;1;0;1;0;0.3646
1;1;0;1;1;1;0;1;1;1;1;0;0;1;0;0;1;0.4424
1;1;0;1;0;0;0;0;0;1;0;1;0;1;1;0;0;0.2792
1;1;0;1;1;1;0;1;1;1;1;0;0;1;1;0;0;0.277
1;1;0;1;0;0;0;0;0;1;0;1;0;1;0;1;0;0.3622
1;1;0;1;0;0;0;1;0;1;1;0;0;1;0;0;1;0.3382
1;1;1;1;1;1;1;1;1;1;1;0;0;1;0;0;1;0.432
1;1;1;1;1;1;1;1;1;1;1;0;0;1;0;1;0;0.339
1;1;1;1;1;1;1;0;1;1;0;1;0;1;0;1;0;0.3794
1;1;0;1;1;1;1;0;1;1;0;0;1;1;1;0;0;0.27
1;1;1;1;1;1;1;1;1;1;1;0;0;1;1;0;0;0.234
1;1;1;1;0;0;1;1;1;1;0;1;0;1;0;1;0;0.3284
1;1;1;1;0;0;1;1;1;1;0;1;0;1;0;0;1;0.3596
1;1;1;1;0;1;1;1;1;1;1;0;0;1;1;0;0;0.2498
1;1;1;1;0;1;1;1;1;1;1;0;0;1;0;1;0;0.3206
1;1;1;1;0;0;1;1;1;1;0;0;1;1;1;0;0;0.2314
1;1;1;0;0;0;1;0;0;1;0;0;1;1;1;0;0;0.2416
1;1;1;1;0;0;1;1;1;1;0;0;1;1;0;1;0;0.2934
1;1;1;1;1;1;1;0;1;1;1;0;0;1;0;1;0;0.4262
1;1;0;1;0;0;0;0;1;1;0;0;1;1;0;0;1;0.4758
1;1;1;1;0;0;1;1;1;1;1;0;0;1;0;1;0;0.307
1;1;1;1;0;0;1;1;1;1;1;0;0;1;0;0;1;0.3954
1;1;0;1;0;1;0;0;1;1;0;1;0;1;0;0;1;0.5394
1;1;0;1;0;0;1;0;0;1;1;0;0;1;0;0;1;0.5142
1;1;1;1;0;1;1;1;1;1;0;1;0;1;1;0;0;0.2634
1;1;1;1;0;1;1;1;1;1;0;1;0;1;0;0;1;0.3968
1;1;0;1;0;1;0;0;1;1;0;0;1;1;0;1;0;0.4064
1;1;1;0;0;0;0;1;0;1;1;0;0;1;0;1;0;0.269
1;1;1;0;0;1;0;0;1;1;0;1;0;1;0;0;1;0.5184
1;1;1;0;1;1;0;0;0;1;0;1;0;1;1;0;0;0.258
1;1;1;1;1;1;1;0;0;1;0;0;1;1;1;0;0;0.2404
1;1;1;0;1;0;0;1;1;1;0;1;0;1;0;0;1;0.3196
1;1;0;0;1;1;1;0;1;1;0;0;1;1;0;1;0;0.4334
1;1;0;0;1;1;1;0;1;1;0;0;1;1;1;0;0;0.265
1;1;0;1;0;1;0;1;0;1;0;1;0;1;1;0;0;0.2672
1;1;1;0;1;1;0;0;0;1;1;0;0;1;1;0;0;0.2498
1;1;1;0;0;0;0;1;0;1;0;0;1;1;1;0;0;0.3004
1;1;0;1;1;0;0;0;0;1;0;0;1;1;1;0;0;0.3054
1;1;0;0;0;1;1;1;1;1;1;0;0;1;0;0;1;0.417
1;1;0;0;0;0;1;1;1;1;1;0;0;1;0;0;1;0.3882
1;1;0;0;0;1;1;1;1;1;0;1;0;1;0;1;0;0.3636
1;1;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0.275
1;1;0;0;0;0;0;0;0;1;1;0;0;1;0;1;0;0.3486
1;1;0;0;0;0;0;0;0;1;1;0;0;1;0;0;1;0.4238
1;1;1;1;1;0;0;1;0;1;1;0;0;1;0;0;1;0.3168
1;1;1;0;0;0;0;0;1;1;0;0;1;1;0;0;1;0.4212
1;1;0;0;0;1;1;1;1;1;0;0;1;1;0;0;1;0.42
1;1;1;0;0;1;0;0;0;1;0;0;1;1;0;1;0;0.4096
1;1;1;0;0;0;1;0;1;1;0;0;1;1;1;0;0;0.2474
1;1;0;0;0;0;1;1;1;1;1;0;0;1;1;0;0;0.278
1;1;1;0;0;0;0;1;1;1;1;0;0;1;0;1;0;0.2682
1;1;0;0;0;1;0;1;0;1;1;0;0;1;1;0;0;0.2436
1;1;1;0;0;1;1;1;1;1;0;0;1;1;0;0;1;0.4348
1;1;0;1;1;1;1;1;1;1;1;0;0;1;0;1;0;0.3436
1;1;0;0;1;1;1;1;1;1;0;0;1;1;1;0;0;0.251
1;1;0;1;1;1;1;1;1;1;1;0;0;1;1;0;0;0.275
1;1;1;1;0;1;1;0;1;1;0;1;0;1;1;0;0;0.2356
1;1;1;1;0;0;0;1;1;1;1;0;0;1;0;1;0;0.2746
1;1;0;0;0;1;1;1;0;1;0;1;0;1;0;1;0;0.345
1;1;1;0;0;0;0;0;0;1;0;0;1;1;1;0;0;0.2622
1;1;0;1;0;1;0;1;1;1;0;0;1;1;1;0;0;0.2792
1;1;1;1;0;0;0;1;1;1;1;0;0;1;1;0;0;0.2352
1;1;1;0;0;0;0;0;0;1;0;0;1;1;0;0;1;0.4638
1;1;0;1;0;1;1;1;1;1;0;0;1;1;0;0;1;0.424
1;1;1;1;0;0;0;0;1;1;0;0;1;1;0;0;1;0.4452
1;1;0;0;1;0;0;0;0;1;0;1;0;1;0;0;1;0.4584
1;1;0;1;1;0;0;1;1;1;0;1;0;1;0;1;0;0.2986
1;1;1;1;0;1;1;0;1;1;0;0;1;1;1;0;0;0.2296
1;1;1;1;0;0;0;1;1;1;0;1;0;1;0;0;1;0.3528
1;1;1;0;0;1;0;0;0;1;0;0;1;1;1;0;0;0.252
1;1;0;0;0;1;1;1;0;1;1;0;0;1;0;1;0;0.3402
1;1;0;1;1;1;1;1;1;1;0;1;0;1;0;0;1;0.4406
1;1;1;0;0;0;0;0;0;1;0;1;0;1;1;0;0;0.255
1;1;1;0;0;0;0;0;0;1;0;1;0;1;0;1;0;0.368
1;1;1;0;0;0;0;0;0;1;0;1;0;1;0;0;1;0.4614
1;1;1;1;0;0;0;1;1;1;0;1;0;1;1;0;0;0.2378
1;1;0;0;0;0;1;1;0;1;1;0;0;1;0;1;0;0.3306
1;1;1;1;1;0;1;1;1;1;0;1;0;1;0;0;1;0.3502
1;1;0;0;1;1;1;1;1;1;1;0;0;1;0;1;0;0.3472
1;1;0;1;1;1;1;1;1;1;0;0;1;1;0;1;0;0.351
1;1;0;0;0;0;1;0;0;1;0;1;0;1;0;0;1;0.4888
1;1;1;0;1;0;1;0;0;1;0;0;1;1;0;1;0;0.3618
1;1;0;1;1;1;1;1;1;1;0;0;1;1;1;0;0;0.2856
1;1;1;1;1;0;1;1;1;1;0;1;0;1;0;1;0;0.2724
1;1;0;1;0;1;0;0;0;1;0;1;0;1;0;0;1;0.5476
1;1;1;0;0;1;1;1;1;1;0;1;0;1;1;0;0;0.2528
1;1;1;1;1;0;1;1;1;1;1;0;0;1;0;0;1;0.3418
1;1;1;1;1;0;1;1;1;1;1;0;0;1;1;0;0;0.2296
