root;no_asm;no_8x8dct;no_cabac;no_deblock;no_fast_pskip;no_mbtree;no_mixed_refs;no_weightb;rc_lookahead;rc_lookahead_20;rc_lookahead_40;rc_lookahead_60;ref;ref_1;ref_5;ref_9;Performance
1;1;0;0;0;1;0;0;1;1;0;0;1;1;0;1;0;2995008
1;1;1;0;1;1;1;1;0;1;1;0;0;1;1;0;0;2586910
1;1;1;0;1;0;1;1;0;1;0;0;1;1;1;0;0;2579169
1;1;0;0;0;1;1;0;1;1;1;0;0;1;0;0;1;2575169
1;1;1;0;1;0;1;1;0;1;0;0;1;1;0;0;1;2519677
1;1;0;0;0;0;1;0;0;1;0;0;1;1;1;0;0;2620271
1;1;1;0;1;1;0;1;1;1;0;1;0;1;1;0;0;2950869
1;1;0;0;0;0;1;0;1;1;0;0;1;1;0;0;1;2570399
1;1;0;0;0;0;1;0;1;1;0;0;1;1;1;0;0;2628236
1;1;0;0;0;1;1;0;1;1;0;1;0;1;0;1;0;2595517
1;1;0;0;0;0;1;0;0;1;1;0;0;1;0;1;0;2578913
1;1;0;1;1;0;1;0;1;1;0;1;0;1;0;0;1;2909107
1;1;0;0;0;1;1;0;1;1;0;0;1;1;0;0;1;2575169
1;1;1;1;1;0;0;0;0;1;0;1;0;1;0;1;0;3238457
1;1;0;0;0;0;0;1;1;1;0;1;0;1;0;0;1;2985377
1;1;0;0;0;1;1;0;0;1;0;0;1;1;1;0;0;2627050
1;1;0;1;1;0;0;1;1;1;0;0;1;1;1;0;0;3434708
1;1;0;0;0;0;1;0;1;1;1;0;0;1;0;1;0;2590853
1;1;0;1;0;1;1;1;1;1;1;0;0;1;0;0;1;2915631
1;1;1;1;0;1;0;0;0;1;1;0;0;1;0;0;1;3139427
1;1;0;1;1;0;0;1;1;1;0;0;1;1;0;1;0;3414895
1;1;0;1;1;0;0;1;0;1;0;0;1;1;0;0;1;3407706
1;1;0;0;0;0;1;0;1;1;0;1;0;1;0;0;1;2570399
1;1;0;1;1;0;1;0;0;1;0;0;1;1;1;0;0;2985762
1;1;1;1;0;1;1;0;1;1;1;0;0;1;1;0;0;2832279
1;1;0;0;0;0;1;0;1;1;1;0;0;1;0;0;1;2570399
1;1;0;0;0;1;1;0;0;1;0;0;1;1;0;1;0;2587732
1;1;1;1;0;0;1;0;1;1;0;0;1;1;0;0;1;2739400
1;1;1;0;0;1;1;1;0;1;1;0;0;1;0;0;1;2481913
1;1;0;1;0;0;0;0;0;1;1;0;0;1;1;0;0;3364032
1;1;1;0;1;0;0;0;1;1;0;0;1;1;0;0;1;2839818
1;1;0;1;0;0;0;0;0;1;1;0;0;1;0;1;0;3313132
1;1;0;1;0;0;0;0;0;1;1;0;0;1;0;0;1;3284795
1;1;0;1;1;0;1;1;1;1;1;0;0;1;0;1;0;2965271
1;1;0;1;0;1;1;1;1;1;0;0;1;1;0;1;0;2937930
1;1;0;0;0;1;1;0;0;1;0;0;1;1;0;0;1;2569209
1;1;1;0;1;1;1;1;1;1;1;0;0;1;1;0;0;2593643
1;1;0;0;1;0;1;0;0;1;0;0;1;1;0;0;1;2599798
1;1;0;0;1;0;1;0;0;1;1;0;0;1;0;0;1;2599798
1;1;0;0;0;1;0;1;1;1;0;0;1;1;1;0;0;3042984
1;1;0;0;0;1;0;0;0;1;0;1;0;1;0;1;0;3011415
1;1;1;1;0;0;1;0;1;1;1;0;0;1;0;1;0;2766513
1;1;1;1;0;0;1;0;1;1;1;0;0;1;0;0;1;2739400
1;1;0;0;0;0;0;0;0;1;0;1;0;1;1;0;0;3046410
1;1;0;0;0;0;0;0;0;1;0;1;0;1;0;0;1;2972327
1;1;0;0;0;1;0;0;0;1;1;0;0;1;0;1;0;2976347
1;1;1;0;1;1;0;1;1;1;1;0;0;1;1;0;0;2917937
1;1;0;0;0;0;0;0;0;1;0;0;1;1;1;0;0;3050292
1;1;0;0;1;1;0;0;1;1;0;0;1;1;1;0;0;3088555
1;1;0;0;0;1;0;1;0;1;0;1;0;1;1;0;0;3054024
1;1;1;1;1;0;0;0;1;1;0;1;0;1;0;1;0;3219558
1;1;1;0;1;1;1;1;1;1;0;1;0;1;0;0;1;2531584
1;1;1;0;1;1;1;0;0;1;1;0;0;1;0;0;1;2489370
1;1;1;1;0;0;1;0;1;1;1;0;0;1;1;0;0;2824617
1;1;1;0;0;0;1;1;0;1;0;0;1;1;0;1;0;2487888
1;1;1;0;1;0;0;1;0;1;0;0;1;1;0;0;1;2898890
1;1;0;0;1;0;1;0;1;1;1;0;0;1;1;0;0;2672888
1;1;1;0;1;1;1;1;0;1;0;0;1;1;1;0;0;2586910
1;1;0;0;1;0;1;0;1;1;1;0;0;1;0;1;0;2629283
1;1;0;1;1;1;0;0;0;1;0;1;0;1;0;0;1;3379017
1;1;1;1;1;1;1;0;0;1;1;0;0;1;1;0;0;2890991
1;1;0;1;1;0;0;1;1;1;0;1;0;1;1;0;0;3433812
1;1;1;1;0;0;1;1;0;1;0;0;1;1;0;1;0;2791856
1;1;1;1;1;1;1;0;0;1;1;0;0;1;0;0;1;2788644
1;1;0;1;0;1;1;1;0;1;0;0;1;1;0;1;0;2925310
1;1;0;1;0;1;1;1;1;1;0;1;0;1;0;1;0;2937930
1;1;0;1;1;1;0;0;0;1;0;1;0;1;1;0;0;3460416
1;1;1;1;1;1;1;1;0;1;1;0;0;1;0;1;0;2845209
1;1;1;1;1;1;1;1;0;1;1;0;0;1;1;0;0;2890991
1;1;0;1;1;1;0;1;0;1;1;0;0;1;1;0;0;3423117
1;1;1;0;1;1;1;1;0;1;0;1;0;1;0;0;1;2527675
1;1;1;1;1;1;1;1;1;1;0;0;1;1;0;1;0;2857127
1;1;0;1;0;1;1;1;1;1;0;1;0;1;1;0;0;2950868
1;1;1;0;1;1;1;0;0;1;0;0;1;1;0;0;1;2489370
1;1;0;1;1;1;0;1;1;1;0;1;0;1;0;1;0;3431735
1;1;0;1;0;0;0;1;0;1;0;1;0;1;1;0;0;3397776
1;1;0;1;0;0;0;0;0;1;0;0;1;1;0;0;1;3319394
1;1;1;1;0;0;1;1;0;1;1;0;0;1;1;0;0;2817451
1;1;1;1;0;0;1;0;0;1;0;1;0;1;0;1;0;2759643
1;1;1;1;0;1;0;0;1;1;0;0;1;1;0;0;1;3155556
1;1;1;0;1;0;0;0;1;1;0;1;0;1;1;0;0;2942934
1;1;1;1;0;0;1;1;1;1;0;0;1;1;0;0;1;2780371
1;1;1;0;1;0;0;0;0;1;1;0;0;1;1;0;0;2925611
1;1;0;1;0;1;1;1;1;1;0;1;0;1;0;0;1;2915631
1;1;0;1;0;0;0;0;0;1;0;1;0;1;1;0;0;3397776
1;1;0;1;1;1;0;0;1;1;0;1;0;1;0;1;0;3396346
1;1;0;1;0;0;0;0;0;1;0;1;0;1;0;1;0;3349587
1;1;0;0;1;1;0;1;0;1;0;0;1;1;1;0;0;3102952
1;1;1;0;1;0;1;1;0;1;1;0;0;1;1;0;0;2579169
1;1;1;1;0;0;1;0;0;1;0;0;1;1;1;0;0;2817451
1;1;1;1;0;0;1;1;0;1;0;1;0;1;1;0;0;2817451
1;1;1;1;0;0;1;1;0;1;0;1;0;1;0;1;0;2791856
1;1;1;1;0;0;1;0;0;1;0;0;1;1;0;0;1;2731973
1;1;0;1;0;1;1;0;0;1;1;0;0;1;0;1;0;2891120
1;1;1;0;0;1;1;0;0;1;0;1;0;1;0;0;1;2444284
1;1;1;1;0;0;1;1;1;1;0;1;0;1;0;0;1;2780371
1;1;0;0;1;1;0;1;1;1;0;0;1;1;1;0;0;3088555
1;1;0;0;1;1;0;0;0;1;1;0;0;1;1;0;0;3065950
1;1;0;0;1;1;0;1;1;1;0;1;0;1;0;0;1;3039853
1;1;1;0;0;0;0;1;0;1;0;1;0;1;0;1;0;2870830
1;1;0;1;0;1;1;0;0;1;0;1;0;1;1;0;0;2942219
1;1;1;0;0;1;1;0;0;1;0;0;1;1;0;0;1;2444284
1;1;1;0;0;1;0;1;0;1;1;0;0;1;0;0;1;2829583
1;1;0;0;1;1;1;1;0;1;1;0;0;1;0;0;1;2623615
1;1;1;0;0;1;1;0;0;1;0;0;1;1;1;0;0;2521582
1;1;0;0;1;1;0;1;1;1;0;0;1;1;0;0;1;3046523
1;1;1;0;0;0;1;0;0;1;0;1;0;1;1;0;0;2512364
1;1;0;0;1;0;0;1;1;1;0;0;1;1;0;0;1;3028977
1;1;0;1;0;1;0;0;1;1;0;0;1;1;0;1;0;3354601
1;1;0;0;1;0;0;1;1;1;0;0;1;1;0;1;0;3055858
1;1;0;0;1;0;0;1;1;1;0;0;1;1;1;0;0;3078242
1;1;0;1;0;1;1;0;0;1;1;0;0;1;1;0;0;2942219
1;1;0;1;1;0;0;0;0;1;1;0;0;1;1;0;0;3411227
1;1;0;0;1;0;0;0;0;1;0;1;0;1;0;1;0;3038699
1;1;1;1;1;1;0;1;0;1;0;1;0;1;0;1;0;3291044
1;1;1;0;0;1;0;0;1;1;0;1;0;1;1;0;0;2888330
1;1;1;1;1;1;1;0;0;1;0;0;1;1;0;0;1;2788644
1;1;1;1;0;1;1;1;1;1;0;0;1;1;1;0;0;2832279
1;1;0;1;0;1;0;1;0;1;1;0;0;1;0;1;0;3373179
1;1;1;0;1;0;0;1;1;1;0;1;0;1;0;0;1;2874873
1;1;1;1;1;1;0;1;0;1;0;0;1;1;0;0;1;3263650
1;1;0;0;0;1;1;0;0;1;0;1;0;1;1;0;0;2627050
1;1;1;0;0;1;0;0;1;1;0;0;1;1;0;1;0;2833483
1;1;1;0;0;1;0;0;1;1;0;0;1;1;1;0;0;2894996
1;1;0;0;1;1;0;1;1;1;1;0;0;1;0;1;0;3032894
1;1;0;1;0;1;0;1;0;1;0;1;0;1;1;0;0;3410774
1;1;1;0;1;1;0;0;0;1;1;0;0;1;0;0;1;2834552
1;1;0;1;0;1;1;0;0;1;0;0;1;1;0;1;0;2891120
1;1;1;0;0;0;0;0;1;1;1;0;0;1;1;0;0;2851431
1;1;0;1;1;0;0;0;0;1;0;0;1;1;0;0;1;3364409
1;1;0;1;1;0;0;0;0;1;0;0;1;1;1;0;0;3454819
1;1;0;0;0;1;1;1;1;1;1;0;0;1;0;1;0;2619298
1;1;0;0;1;1;1;0;1;1;1;0;0;1;1;0;0;2676638
1;1;0;0;0;1;1;1;1;1;0;1;0;1;1;0;0;2637321
1;1;1;1;1;0;0;1;1;1;0;0;1;1;1;0;0;3297287
1;1;1;0;0;0;0;0;1;1;0;0;1;1;0;0;1;2791529
1;1;1;1;1;0;1;1;0;1;0;0;1;1;0;1;0;2834374
1;1;1;1;1;0;0;1;0;1;0;1;0;1;0;1;0;3274901
1;1;0;1;0;1;0;0;1;1;0;1;0;1;0;1;0;3354737
1;1;0;1;1;0;1;1;1;1;0;0;1;1;1;0;0;3000102
1;1;1;0;0;0;0;1;1;1;1;0;0;1;1;0;0;2851431
1;1;1;0;0;0;0;0;1;1;0;1;0;1;0;1;0;2819391
1;1;1;1;1;0;1;0;0;1;0;0;1;1;0;0;1;2776685
1;1;0;1;0;1;1;0;1;1;1;0;0;1;0;0;1;2877513
1;1;1;1;0;0;0;0;1;1;0;0;1;1;1;0;0;3233570
1;1;0;0;0;0;1;1;0;1;0;0;1;1;0;0;1;2592642
1;1;1;0;0;1;0;1;1;1;0;0;1;1;0;0;1;2845525
1;1;0;0;1;1;1;1;1;1;0;0;1;1;0;0;1;2638618
1;1;1;0;0;1;0;1;1;1;0;0;1;1;1;0;0;2894996
1;1;0;0;1;1;1;0;0;1;1;0;0;1;0;1;0;2619741
1;1;0;1;0;0;1;1;0;1;1;0;0;1;0;1;0;2909233
1;1;1;0;0;1;0;1;1;1;0;0;1;1;0;1;0;2872096
1;1;0;0;1;1;1;0;0;1;1;0;0;1;0;0;1;2600333
1;1;0;1;0;0;1;1;0;1;1;0;0;1;0;0;1;2893243
1;1;1;0;0;1;0;0;0;1;1;0;0;1;1;0;0;2874713
1;1;0;0;0;0;1;1;0;1;0;0;1;1;1;0;0;2620271
1;1;0;1;0;0;1;1;0;1;1;0;0;1;1;0;0;2929716
1;1;1;0;0;1;0;0;0;1;1;0;0;1;0;1;0;2816747
1;1;1;1;0;0;0;1;1;1;1;0;0;1;0;0;1;3148273
1;1;1;0;0;0;0;1;1;1;0;0;1;1;0;1;0;2855841
1;1;1;0;1;0;1;0;0;1;0;1;0;1;0;1;0;2502720
1;1;1;0;0;1;0;0;0;1;0;1;0;1;0;0;1;2816806
1;1;0;1;0;1;0;0;0;1;1;0;0;1;1;0;0;3377523
1;1;1;1;0;1;1;0;1;1;0;0;1;1;1;0;0;2832279
1;1;1;1;0;0;0;0;0;1;1;0;0;1;0;0;1;3126878
1;1;0;1;0;1;0;0;0;1;1;0;0;1;0;0;1;3301076
1;1;1;0;1;1;0;0;1;1;1;0;0;1;1;0;0;2917937
1;1;0;0;1;0;0;1;0;1;1;0;0;1;0;1;0;3034258
1;1;1;0;1;0;1;0;0;1;0;0;1;1;1;0;0;2579169
1;1;1;0;0;1;0;1;1;1;1;0;0;1;1;0;0;2857872
1;1;0;0;1;0;0;1;0;1;0;1;0;1;1;0;0;3089271
1;1;1;0;1;1;0;1;0;1;1;0;0;1;0;1;0;2897692
1;1;0;1;0;1;0;0;0;1;0;1;0;1;0;1;0;3371428
1;1;1;1;1;0;1;1;1;1;1;0;0;1;0;0;1;2822814
1;1;0;0;0;0;1;1;0;1;0;1;0;1;0;0;1;2592642
1;1;0;1;1;1;1;1;0;1;0;0;1;1;0;1;0;2968342
1;1;0;0;1;1;1;1;1;1;0;1;0;1;1;0;0;2676638
