root;no_asm;no_8x8dct;no_cabac;no_deblock;no_fast_pskip;no_mbtree;no_mixed_refs;no_weightb;rc_lookahead;rc_lookahead_20;rc_lookahead_40;rc_lookahead_60;ref;ref_1;ref_5;ref_9;Performance
1;1;0;1;1;0;1;1;1;1;1;0;0;1;0;0;1;9895483
1;1;0;0;0;1;0;0;0;1;0;0;1;1;0;0;1;7527593
1;1;1;0;1;1;1;0;1;1;0;1;0;1;0;0;1;8244988
1;1;0;1;0;0;0;1;1;1;0;1;0;1;1;0;0;9159375
1;1;0;1;0;0;0;1;1;1;0;1;0;1;0;0;1;8675658
1;1;0;0;1;1;0;1;0;1;1;0;0;1;1;0;0;7862542
1;1;1;1;0;0;1;0;1;1;0;0;1;1;1;0;0;9685985
1;1;1;0;0;0;1;1;0;1;1;0;0;1;0;1;0;7920850
1;1;1;0;1;1;1;0;1;1;0;1;0;1;1;0;0;8846959
1;1;0;0;1;0;1;0;0;1;0;1;0;1;0;1;0;8632519
1;1;0;1;0;0;0;1;1;1;1;0;0;1;0;0;1;8274066
1;1;1;1;0;1;0;1;1;1;0;0;1;1;0;1;0;8727667
1;1;0;0;0;0;0;0;0;1;0;1;0;1;0;1;0;7511631
1;1;1;1;1;1;1;1;0;1;0;1;0;1;0;1;0;9712171
1;1;0;1;1;0;1;0;1;1;0;1;0;1;1;0;0;10583410
1;1;0;0;0;0;0;0;0;1;0;1;0;1;0;0;1;7396899
1;1;1;0;1;1;1;1;1;1;0;0;1;1;0;0;1;8309246
1;1;1;0;0;1;1;0;1;1;0;0;1;1;0;0;1;7787323
1;1;1;1;1;1;1;1;0;1;0;1;0;1;0;0;1;9597916
1;1;0;0;0;0;0;0;0;1;0;0;1;1;0;1;0;7585950
1;1;1;1;1;0;0;0;1;1;0;1;0;1;0;0;1;8696914
1;1;0;0;0;0;0;0;0;1;0;0;1;1;0;0;1;7456227
1;1;1;0;1;1;1;1;1;1;0;1;0;1;0;0;1;8309246
1;1;1;0;1;1;1;1;1;1;0;1;0;1;0;1;0;8403583
1;1;1;0;0;0;1;1;0;1;0;0;1;1;1;0;0;8237797
1;1;0;0;1;0;1;0;1;1;1;0;0;1;0;1;0;8655257
1;1;1;0;0;1;1;0;1;1;1;0;0;1;1;0;0;8260998
1;1;0;1;1;1;0;1;0;1;1;0;0;1;0;0;1;8759640
1;1;1;1;1;1;1;0;0;1;1;0;0;1;0;1;0;9620339
1;1;0;1;1;1;0;0;0;1;0;0;1;1;0;1;0;9310302
1;1;0;0;0;1;0;0;1;1;1;0;0;1;0;0;1;7137680
1;1;0;1;1;1;0;1;0;1;0;1;0;1;1;0;0;9659936
1;1;1;0;1;1;1;0;0;1;0;0;1;1;1;0;0;8839557
1;1;0;1;0;0;0;1;0;1;0;0;1;1;0;1;0;8868923
1;1;0;1;1;1;0;1;0;1;1;0;0;1;1;0;0;9222802
1;1;1;0;1;1;1;1;0;1;0;1;0;1;0;0;1;8284925
1;1;1;1;1;1;1;1;1;1;0;0;1;1;0;0;1;9629487
1;1;1;0;1;1;1;1;0;1;0;1;0;1;0;1;0;8387932
1;1;0;0;1;0;1;0;1;1;0;0;1;1;1;0;0;8989916
1;1;0;0;1;0;1;0;1;1;0;0;1;1;0;1;0;8655257
1;1;1;0;1;0;0;0;0;1;0;1;0;1;0;1;0;7611408
1;1;0;0;1;0;1;1;1;1;0;1;0;1;0;0;1;8563014
1;1;0;1;1;1;0;1;1;1;0;1;0;1;1;0;0;9709727
1;1;0;0;1;1;0;0;0;1;0;0;1;1;1;0;0;8305405
1;1;0;1;0;0;0;1;0;1;0;1;0;1;1;0;0;9113393
1;1;0;0;1;1;0;0;0;1;0;1;0;1;1;0;0;8226901
1;1;0;1;0;0;0;0;0;1;0;0;1;1;0;0;1;8650896
1;1;0;1;0;0;0;1;0;1;0;1;0;1;0;0;1;8650898
1;1;1;1;1;1;1;1;1;1;0;1;0;1;1;0;0;10301002
1;1;1;1;1;1;1;0;1;1;0;0;1;1;1;0;0;10301002
1;1;1;0;1;0;0;0;0;1;1;0;0;1;0;1;0;7270575
1;1;1;1;0;0;1;1;1;1;0;0;1;1;0;0;1;9140434
1;1;0;0;1;0;1;1;1;1;1;0;0;1;0;1;0;8669053
1;1;0;0;1;0;1;1;1;1;1;0;0;1;0;0;1;8563014
1;1;1;1;0;1;1;0;0;1;1;0;0;1;1;0;0;9715002
1;1;0;0;1;1;0;1;0;1;0;0;1;1;1;0;0;8305405
1;1;0;1;0;0;0;0;0;1;0;1;0;1;0;0;1;8568861
1;1;0;1;0;0;0;1;0;1;1;0;0;1;0;0;1;8235564
1;1;1;0;1;0;0;1;1;1;1;0;0;1;1;0;0;7674489
1;1;0;0;1;1;0;1;0;1;0;0;1;1;0;0;1;7929936
1;1;1;1;1;1;1;1;1;1;1;0;0;1;0;1;0;9750639
1;1;1;1;1;1;1;1;1;1;1;0;0;1;1;0;0;10301002
1;1;0;1;0;0;1;0;0;1;0;1;0;1;1;0;0;9963450
1;1;1;1;0;1;1;1;1;1;1;0;0;1;0;0;1;9198592
1;1;1;1;1;1;1;0;1;1;1;0;0;1;1;0;0;10301002
1;1;0;1;0;1;1;0;0;1;0;1;0;1;1;0;0;10004881
1;1;1;0;0;1;1;0;0;1;0;0;1;1;0;1;0;7881987
1;1;1;0;0;1;0;1;0;1;1;0;0;1;0;0;1;6893385
1;1;0;1;0;0;1;0;0;1;1;0;0;1;1;0;0;9963450
1;1;0;0;1;1;1;1;0;1;1;0;0;1;1;0;0;8994752
1;1;0;0;1;1;0;1;1;1;0;0;1;1;0;0;1;7932422
1;1;1;1;0;1;1;1;1;1;0;1;0;1;0;0;1;9198592
1;1;1;1;0;1;0;0;1;1;0;0;1;1;1;0;0;9010445
1;1;1;0;0;0;0;1;0;1;1;0;0;1;1;0;0;7171175
1;1;0;0;1;0;1;1;0;1;1;0;0;1;1;0;0;8981757
1;1;0;1;0;0;0;0;1;1;0;1;0;1;0;1;0;8775975
1;1;0;1;1;0;0;0;0;1;1;0;0;1;0;1;0;8692327
1;1;0;1;1;0;0;0;0;1;1;0;0;1;1;0;0;9157420
1;1;1;1;1;1;0;1;0;1;0;1;0;1;0;1;0;8989336
1;1;1;1;1;0;1;0;1;1;0;0;1;1;1;0;0;10271751
1;1;1;0;0;1;0;0;1;1;0;1;0;1;1;0;0;7586410
1;1;1;1;1;0;0;1;1;1;1;0;0;1;0;0;1;8413497
1;1;0;1;0;1;0;1;0;1;1;0;0;1;0;0;1;8355913
1;1;0;1;0;1;0;1;0;1;1;0;0;1;0;1;0;8481100
1;1;1;0;0;1;1;0;0;1;1;0;0;1;1;0;0;8255389
1;1;1;0;1;0;0;1;1;1;0;1;0;1;0;0;1;7553325
1;1;0;0;1;0;0;0;0;1;0;1;0;1;1;0;0;8180378
1;1;0;0;1;1;1;0;1;1;0;0;1;1;0;0;1;8552561
1;1;0;0;1;1;1;0;1;1;0;0;1;1;0;1;0;8660067
1;1;1;1;1;0;0;1;1;1;1;0;0;1;0;1;0;8559902
1;1;1;0;0;0;0;1;0;1;0;0;1;1;0;1;0;7328172
1;1;1;0;0;0;0;0;1;1;1;0;0;1;1;0;0;7204851
1;1;0;0;0;0;1;1;1;1;0;1;0;1;0;1;0;8233367
1;1;0;0;0;1;1;0;0;1;0;1;0;1;0;1;0;8207044
1;1;0;1;1;0;0;0;0;1;0;0;1;1;1;0;0;9695832
1;1;0;0;0;1;1;1;1;1;1;0;0;1;1;0;0;8496877
1;1;1;1;1;0;1;1;0;1;1;0;0;1;0;0;1;9536209
1;1;0;0;0;1;0;1;0;1;1;0;0;1;0;0;1;7144629
1;1;0;0;0;1;1;0;0;1;0;1;0;1;0;0;1;8114874
1;1;1;1;1;0;0;1;0;1;1;0;0;1;0;1;0;8498946
1;1;1;1;1;0;1;0;0;1;0;1;0;1;1;0;0;10261495
1;1;1;0;0;0;0;0;1;1;0;0;1;1;0;1;0;7315027
1;1;1;0;0;0;0;0;1;1;0;0;1;1;0;0;1;7161526
1;1;1;0;0;0;0;1;1;1;0;1;0;1;0;1;0;7289127
1;1;1;0;0;1;0;1;0;1;0;1;0;1;0;0;1;7201944
1;1;1;0;0;1;0;0;0;1;0;0;1;1;0;1;0;7326450
1;1;1;0;0;1;0;1;0;1;0;1;0;1;0;1;0;7316298
1;1;1;0;0;0;1;0;1;1;0;0;1;1;0;0;1;7771626
1;1;1;0;0;0;1;0;1;1;0;0;1;1;1;0;0;8245720
1;1;1;0;0;0;1;0;1;1;0;0;1;1;0;1;0;7888606
1;1;0;1;1;0;1;1;1;1;0;0;1;1;1;0;0;10583410
1;1;0;1;0;1;1;0;1;1;1;0;0;1;1;0;0;10013263
1;1;1;1;1;0;1;0;0;1;0;0;1;1;0;0;1;9435636
1;1;0;1;0;1;1;0;1;1;1;0;0;1;0;0;1;9390606
1;1;0;1;0;1;0;0;1;1;1;0;0;1;0;1;0;8474631
1;1;1;1;1;0;0;1;0;1;0;0;1;1;1;0;0;9396425
1;1;0;0;0;0;1;1;0;1;0;0;1;1;0;0;1;8115656
1;1;0;1;1;0;0;0;1;1;0;1;0;1;0;0;1;8998545
1;1;1;0;0;1;0;1;1;1;0;0;1;1;1;0;0;7652159
1;1;0;1;0;0;1;1;0;1;1;0;0;1;0;1;0;9505334
1;1;0;0;0;1;0;1;0;1;1;0;0;1;0;1;0;7250682
1;1;0;0;1;1;1;1;1;1;0;0;1;1;1;0;0;9004164
1;1;0;1;1;1;1;1;1;1;1;0;0;1;1;0;0;10618714
1;1;1;0;0;1;0;1;1;1;0;0;1;1;0;1;0;7413493
1;1;1;0;1;0;1;0;0;1;1;0;0;1;1;0;0;8827719
1;1;0;1;1;0;0;1;1;1;0;1;0;1;0;0;1;9088272
1;1;1;0;1;0;1;1;1;1;0;1;0;1;1;0;0;8835170
1;1;1;1;0;1;1;0;1;1;0;1;0;1;1;0;0;9722773
1;1;1;1;0;0;0;1;1;1;1;0;0;1;0;0;1;8021027
1;1;1;0;0;1;0;0;0;1;0;1;0;1;1;0;0;7547914
1;1;0;0;0;1;1;1;0;1;0;1;0;1;1;0;0;8489070
1;1;1;1;0;1;1;0;1;1;0;1;0;1;0;0;1;9088595
1;1;1;0;0;0;0;0;0;1;0;0;1;1;0;1;0;7280024
1;1;0;1;1;0;0;0;1;1;0;1;0;1;1;0;0;9659380
1;1;1;1;0;0;0;0;1;1;0;0;1;1;0;0;1;8369270
1;1;0;0;1;1;1;0;0;1;0;1;0;1;0;0;1;8534305
1;1;0;1;1;1;1;1;1;1;0;1;0;1;1;0;0;10618714
1;1;1;0;0;1;0;0;0;1;0;1;0;1;0;0;1;7155539
1;1;1;0;1;0;1;0;0;1;0;1;0;1;0;0;1;8209357
1;1;0;0;1;0;0;1;0;1;1;0;0;1;1;0;0;7805230
1;1;1;1;0;1;1;0;1;1;0;0;1;1;0;0;1;9088595
1;1;0;1;1;1;1;1;1;1;0;1;0;1;0;0;1;9947917
1;1;1;1;0;0;0;0;0;1;1;0;0;1;0;1;0;8038268
1;1;0;1;0;1;0;0;0;1;1;0;0;1;0;0;1;8273224
1;1;1;0;1;1;0;0;1;1;1;0;0;1;1;0;0;7717233
1;1;1;0;0;1;0;1;1;1;1;0;0;1;0;1;0;7030787
1;1;0;1;1;1;1;1;1;1;0;0;1;1;0;0;1;9947917
1;1;1;0;1;0;1;0;0;1;0;0;1;1;1;0;0;8827719
1;1;1;1;0;1;1;1;0;1;1;0;0;1;1;0;0;9715002
1;1;0;0;1;0;0;1;0;1;0;1;0;1;0;0;1;7792713
1;1;1;1;1;0;1;1;1;1;1;0;0;1;0;1;0;9690725
1;1;0;0;0;0;1;1;0;1;0;1;0;1;0;1;0;8214224
