root;no_asm;no_8x8dct;no_cabac;no_deblock;no_fast_pskip;no_mbtree;no_mixed_refs;no_weightb;rc_lookahead;rc_lookahead_20;rc_lookahead_40;rc_lookahead_60;ref;ref_1;ref_5;ref_9;Performance
1;1;1;1;0;0;1;1;0;1;1;0;0;1;0;0;1;0.39
1;1;1;1;1;1;1;1;1;1;0;1;0;1;1;0;0;0.2576
1;1;0;0;1;0;1;0;0;1;1;0;0;1;0;1;0;0.3964
1;1;1;1;1;1;1;0;1;1;0;0;1;1;1;0;0;0.2586
1;1;0;0;1;0;1;0;1;1;0;1;0;1;0;1;0;0.4006
1;1;0;1;1;1;0;1;1;1;1;0;0;1;0;0;1;0.463
1;1;0;1;1;1;0;1;1;1;1;0;0;1;0;1;0;0.375
1;1;0;0;1;1;0;1;0;1;0;0;1;1;1;0;0;0.4046
1;1;0;0;1;0;1;1;0;1;1;0;0;1;0;0;1;0.3972
1;1;0;1;0;0;1;0;0;1;0;1;0;1;1;0;0;0.2772
1;1;0;1;0;0;1;0;0;1;0;1;0;1;0;1;0;0.4026
1;1;0;0;1;1;0;1;1;1;0;1;0;1;0;0;1;0.5
1;1;1;1;0;1;1;0;0;1;1;0;0;1;0;1;0;0.4056
1;1;1;0;0;0;1;0;0;1;0;0;1;1;1;0;0;0.2622
1;1;1;0;0;0;0;1;0;1;0;1;0;1;1;0;0;0.3536
1;1;0;0;1;0;1;1;0;1;0;1;0;1;1;0;0;0.2734
1;1;0;1;0;1;1;0;0;1;0;1;0;1;1;0;0;0.288
1;1;0;1;0;0;0;0;1;1;0;0;1;1;0;0;1;0.649
1;1;1;1;0;0;1;1;1;1;1;0;0;1;0;1;0;0.3208
1;1;0;1;0;1;0;0;1;1;0;1;0;1;0;0;1;0.6554
1;1;0;1;0;0;1;0;0;1;1;0;0;1;0;1;0;0.4106
1;1;0;0;1;1;1;1;0;1;1;0;0;1;0;1;0;0.3424
1;1;1;0;0;1;0;1;0;1;1;0;0;1;1;0;0;0.2872
1;1;0;1;0;0;1;0;0;1;1;0;0;1;1;0;0;0.2768
1;1;0;0;1;0;0;1;1;1;0;0;1;1;0;0;1;0.5
1;1;0;0;1;0;0;1;1;1;0;0;1;1;0;1;0;0.4492
1;1;1;0;0;0;0;1;0;1;1;0;0;1;1;0;0;0.2902
1;1;1;0;0;0;0;1;0;1;1;0;0;1;0;1;0;0.353
1;1;0;0;1;0;1;1;0;1;0;0;1;1;0;0;1;0.3956
1;1;0;1;0;0;0;0;1;1;0;1;0;1;0;0;1;0.6154
1;1;1;1;1;0;0;1;1;1;1;0;0;1;0;0;1;0.4126
1;1;1;0;1;0;1;1;0;1;1;0;0;1;0;0;1;0.3686
1;1;1;1;1;0;1;0;1;1;0;0;1;1;0;1;0;0.3952
1;1;1;1;1;0;0;1;1;1;0;1;0;1;0;1;0;0.3872
1;1;1;1;0;1;1;1;1;1;0;0;1;1;1;0;0;0.26
1;1;0;1;0;1;0;1;0;1;1;0;0;1;0;1;0;0.3916
1;1;0;1;0;1;0;1;0;1;1;0;0;1;1;0;0;0.3162
1;1;0;0;1;0;1;1;0;1;0;1;0;1;0;0;1;0.3964
1;1;1;0;1;0;0;1;1;1;0;1;0;1;0;0;1;0.4364
1;1;0;1;0;0;0;0;1;1;1;0;0;1;1;0;0;0.3188
1;1;1;1;1;1;0;1;0;1;0;0;1;1;0;0;1;0.5082
1;1;1;0;0;1;0;0;1;1;0;0;1;1;0;0;1;0.658
1;1;1;1;1;1;0;1;0;1;0;0;1;1;0;1;0;0.4478
1;1;1;0;1;1;0;0;0;1;1;0;0;1;1;0;0;0.2974
1;1;1;0;0;0;0;1;0;1;0;0;1;1;1;0;0;0.3822
1;1;0;1;0;1;1;0;0;1;0;0;1;1;1;0;0;0.2924
1;1;0;1;0;1;0;1;0;1;0;1;0;1;0;1;0;0.4278
1;1;0;0;0;1;1;0;0;1;0;1;0;1;0;1;0;0.4356
1;1;0;1;1;0;0;0;0;1;0;0;1;1;0;1;0;0.5432
1;1;1;1;1;0;1;1;0;1;1;0;0;1;0;1;0;0.3036
1;1;0;0;0;0;1;1;1;1;0;0;1;1;0;1;0;0.3338
1;1;0;0;1;1;1;0;1;1;1;0;0;1;0;0;1;0.5602
1;1;0;1;1;0;0;0;0;1;0;1;0;1;0;0;1;0.6236
1;1;0;0;1;1;1;0;1;1;1;0;0;1;1;0;0;0.2838
1;1;0;0;0;1;1;1;1;1;0;1;0;1;1;0;0;0.2734
1;1;0;0;0;0;0;0;0;1;1;0;0;1;0;0;1;0.5632
1;1;1;0;1;1;1;0;1;1;1;0;0;1;0;1;0;0.4014
1;1;1;0;0;0;0;1;1;1;0;1;0;1;1;0;0;0.3582
1;1;1;0;0;0;0;0;1;1;0;0;1;1;0;1;0;0.5042
1;1;0;1;0;1;1;0;1;1;0;1;0;1;1;0;0;0.2836
1;1;0;0;0;1;1;1;1;1;0;0;1;1;1;0;0;0.2822
1;1;1;0;0;1;0;1;0;1;0;1;0;1;0;0;1;0.4658
1;1;0;1;0;1;1;0;1;1;0;1;0;1;0;0;1;0.5704
1;1;1;0;0;0;1;0;1;1;0;0;1;1;1;0;0;0.2626
1;1;1;0;0;0;1;0;0;1;1;0;0;1;0;1;0;0.371
1;1;0;0;0;0;1;1;1;1;1;0;0;1;1;0;0;0.2874
1;1;1;0;0;1;0;1;0;1;0;0;1;1;0;0;1;0.5116
1;1;1;1;1;0;0;1;0;1;0;0;1;1;0;0;1;0.4808
1;1;1;0;0;1;1;1;1;1;0;0;1;1;0;0;1;0.3824
1;1;0;0;1;1;1;1;1;1;0;0;1;1;0;0;1;0.4194
1;1;0;0;1;1;1;1;1;1;0;0;1;1;0;1;0;0.359
1;1;1;0;0;1;0;1;1;1;0;0;1;1;0;1;0;0.4234
1;1;1;0;1;0;1;0;0;1;1;0;0;1;0;1;0;0.3904
1;1;0;0;1;1;1;0;0;1;1;0;0;1;1;0;0;0.2754
1;1;1;0;1;0;1;1;1;1;0;1;0;1;1;0;0;0.268
1;1;1;0;1;0;1;1;1;1;0;1;0;1;0;1;0;0.312
1;1;0;0;0;1;1;1;0;1;0;1;0;1;1;0;0;0.2788
1;1;1;0;0;0;0;0;0;1;0;0;1;1;0;0;1;0.62
1;1;1;0;1;1;0;0;1;1;0;1;0;1;1;0;0;0.3566
1;1;1;1;0;0;0;0;1;1;0;0;1;1;0;0;1;0.6252
1;1;1;0;0;0;0;1;1;1;0;0;1;1;0;0;1;0.4968
1;1;0;1;1;1;1;1;1;1;0;1;0;1;1;0;0;0.2804
1;1;1;0;0;1;0;0;0;1;0;1;0;1;0;0;1;0.6404
1;1;0;0;1;0;0;1;0;1;1;0;0;1;1;0;0;0.3092
1;1;0;0;0;1;1;1;0;1;1;0;0;1;1;0;0;0.2796
1;1;0;1;0;1;0;1;1;1;0;1;0;1;0;1;0;0.4464
1;1;1;0;0;0;0;0;0;1;0;1;0;1;0;1;0;0.4656
1;1;0;1;1;0;1;0;1;1;0;0;1;1;1;0;0;0.2744
1;1;0;0;1;0;0;1;0;1;1;0;0;1;0;1;0;0.367
1;1;0;0;1;1;1;1;1;1;1;0;0;1;0;1;0;0.34
1;1;1;0;1;0;1;0;0;1;0;0;1;1;0;0;1;0.5066
1;1;1;1;0;1;1;1;0;1;1;0;0;1;0;1;0;0.3166
1;1;0;0;1;0;0;1;0;1;0;1;0;1;0;1;0;0.415
1;1;1;1;0;1;1;1;0;1;1;0;0;1;0;0;1;0.3988
1;1;1;1;1;0;1;1;1;1;1;0;0;1;0;0;1;0.3806
1;1;1;1;1;0;1;1;1;1;1;0;0;1;0;1;0;0.312
1;1;0;1;1;1;0;1;0;1;0;0;1;1;0;0;1;0.5344
1;1;0;1;0;1;0;1;1;1;0;0;1;1;0;0;1;0.5454
1;1;1;1;0;1;1;1;0;1;0;1;0;1;0;1;0;0.3136
