root;no_asm;no_8x8dct;no_cabac;no_deblock;no_fast_pskip;no_mbtree;no_mixed_refs;no_weightb;rc_lookahead;rc_lookahead_20;rc_lookahead_40;rc_lookahead_60;ref;ref_1;ref_5;ref_9;Performance
1;1;1;1;1;1;1;0;0;1;0;0;1;1;0;0;1;5.601375
1;1;1;1;0;1;1;1;1;1;0;0;1;1;1;0;0;2.798
1;1;1;1;0;1;1;1;1;1;0;0;1;1;0;1;0;3.70225
1;1;1;1;0;1;1;1;1;1;0;0;1;1;0;0;1;4.706625
1;1;1;0;0;1;1;0;0;1;1;0;0;1;1;0;0;2.775
1;1;0;0;1;0;0;0;0;1;0;1;0;1;1;0;0;3.577625
1;1;1;0;0;1;1;0;0;1;1;0;0;1;0;1;0;4.11075
1;1;1;0;0;1;1;0;0;1;1;0;0;1;0;0;1;5.522375
1;1;0;0;1;1;1;0;1;1;0;0;1;1;0;1;0;4.297
1;1;0;0;0;1;1;0;0;1;0;1;0;1;1;0;0;2.89425
1;1;0;1;0;1;0;1;0;1;0;1;0;1;1;0;0;3.6985
1;1;0;1;1;0;1;0;1;1;0;0;1;1;0;0;1;5.744
1;1;0;0;1;1;0;1;1;1;1;0;0;1;1;0;0;3.3705
1;1;1;0;1;1;0;0;0;1;1;0;0;1;1;0;0;3.16375
1;1;0;1;0;1;0;1;0;1;0;1;0;1;0;0;1;5.472375
1;1;1;0;0;0;0;0;1;1;1;0;0;1;0;1;0;4.573375
1;1;0;0;0;1;1;0;0;1;0;1;0;1;0;1;0;4.3095
1;1;1;1;1;0;1;1;0;1;0;1;0;1;1;0;0;2.812625
1;1;0;0;0;0;1;1;1;1;0;0;1;1;0;1;0;3.817125
1;1;0;1;1;0;0;0;0;1;0;1;0;1;0;1;0;5.16275
1;1;0;0;0;1;1;1;1;1;0;1;0;1;1;0;0;2.893875
1;1;1;1;1;0;0;1;1;1;0;0;1;1;1;0;0;3.728375
1;1;1;0;0;0;0;0;1;1;0;0;1;1;0;1;0;4.938125
1;1;1;0;0;0;0;1;1;1;0;1;0;1;0;1;0;4.158
1;1;1;0;0;0;1;1;1;1;0;0;1;1;0;1;0;3.626875
1;1;0;1;0;1;0;0;1;1;1;0;0;1;0;0;1;6.553375
1;1;0;0;0;1;1;1;1;1;0;0;1;1;1;0;0;2.912625
1;1;0;0;0;1;1;1;1;1;0;0;1;1;0;1;0;3.8255
1;1;1;1;1;0;1;1;0;1;0;0;1;1;0;0;1;4.644125
1;1;0;0;0;1;1;1;1;1;0;0;1;1;0;0;1;4.8025
1;1;0;1;1;1;1;0;1;1;0;1;0;1;0;1;0;4.299375
1;1;1;0;0;1;0;0;0;1;0;0;1;1;0;1;0;4.936375
1;1;0;1;1;0;1;1;1;1;0;0;1;1;0;1;0;3.848375
1;1;1;1;1;0;0;1;0;1;0;1;0;1;0;0;1;5.293875
1;1;0;1;0;1;0;0;1;1;0;1;0;1;0;1;0;5.171875
1;1;1;0;0;0;1;0;0;1;1;0;0;1;1;0;0;2.79775
1;1;1;0;0;0;0;0;1;1;0;1;0;1;1;0;0;3.358375
1;1;1;0;0;0;0;0;1;1;0;1;0;1;0;1;0;4.74675
1;1;0;0;0;1;0;1;0;1;1;0;0;1;1;0;0;3.3725
1;1;0;0;0;0;1;1;0;1;0;0;1;1;0;0;1;4.83025
1;1;1;0;0;1;0;1;1;1;0;0;1;1;0;1;0;4.33475
1;1;1;0;1;0;1;0;0;1;1;0;0;1;0;1;0;4.063625
1;1;1;0;1;0;1;1;1;1;0;1;0;1;1;0;0;2.74825
1;1;1;1;0;1;1;0;1;1;0;1;0;1;1;0;0;2.80525
1;1;0;1;0;1;0;1;1;1;0;0;1;1;0;1;0;4.699875
1;1;1;0;1;1;0;0;1;1;0;1;0;1;0;1;0;4.758
1;1;1;0;1;1;0;0;1;1;0;1;0;1;1;0;0;3.3575
1;1;0;1;0;1;1;1;1;1;0;0;1;1;0;0;1;4.8705
1;1;1;0;0;0;0;1;1;1;0;0;1;1;0;0;1;5.313125
1;1;0;1;1;1;1;1;1;1;0;1;0;1;0;1;0;3.80725
1;1;1;0;0;1;0;0;0;1;0;1;0;1;0;1;0;4.784
1;1;1;1;0;1;1;0;1;1;0;0;1;1;0;0;1;5.594375
1;1;1;1;0;0;1;0;0;1;1;0;0;1;0;1;0;4.14175
1;1;1;1;0;0;0;0;0;1;1;0;0;1;0;0;1;6.22
1;1;1;0;0;0;0;0;0;1;0;1;0;1;0;1;0;4.757
1;1;0;1;0;1;0;0;0;1;1;0;0;1;0;0;1;6.509125
1;1;0;1;0;1;0;0;0;1;1;0;0;1;0;1;0;4.96225
1;1;1;1;1;0;1;1;1;1;0;1;0;1;0;0;1;4.63475
1;1;0;0;1;1;1;1;1;1;1;0;0;1;0;0;1;4.799625
1;1;1;0;0;1;0;1;1;1;1;0;0;1;0;1;0;3.971375
1;1;1;0;0;1;0;1;1;1;1;0;0;1;0;0;1;4.996875
1;1;0;0;1;1;1;1;1;1;1;0;0;1;1;0;0;2.899875
1;1;0;1;1;1;1;1;1;1;0;0;1;1;0;0;1;4.801375
1;1;0;0;0;0;1;1;0;1;1;0;0;1;1;0;0;2.884875
1;1;1;1;1;0;1;1;1;1;0;1;0;1;0;1;0;3.66325
1;1;0;1;0;1;0;0;0;1;0;1;0;1;1;0;0;3.686125
1;1;1;1;0;1;1;1;0;1;1;0;0;1;0;1;0;3.70775
1;1;1;0;1;1;0;1;1;1;0;0;1;1;0;0;1;5.339125
1;1;0;0;1;0;0;1;0;1;0;1;0;1;0;1;0;4.406125
1;1;0;0;0;0;1;1;0;1;0;1;0;1;0;1;0;3.821875
1;1;1;1;0;1;1;1;0;1;0;1;0;1;1;0;0;2.797875
1;1;0;0;0;0;1;1;0;1;0;1;0;1;1;0;0;2.8945
