root;no_asm;no_8x8dct;no_cabac;no_deblock;no_fast_pskip;no_mbtree;no_mixed_refs;no_weightb;rc_lookahead;rc_lookahead_20;rc_lookahead_40;rc_lookahead_60;ref;ref_1;ref_5;ref_9;Performance
1;1;0;1;1;0;1;1;1;1;0;1;0;1;0;0;1;0.7256
1;1;0;0;0;1;0;1;1;1;0;0;1;1;1;0;0;0.676
1;1;0;0;0;1;0;1;0;1;0;1;0;1;0;0;1;0.8402
1;1;1;0;0;0;1;1;0;1;1;0;0;1;0;1;0;0.569
1;1;0;0;1;0;1;0;0;1;0;1;0;1;0;1;0;0.744
1;1;0;1;0;0;0;1;1;1;1;0;0;1;0;1;0;0.7462
1;1;0;1;0;1;1;1;0;1;0;1;0;1;0;0;1;0.7514
1;1;1;1;0;1;0;1;1;1;0;0;1;1;0;0;1;0.8996
1;1;1;1;0;1;0;1;1;1;0;0;1;1;1;0;0;0.702
1;1;0;0;0;0;0;0;0;1;0;1;0;1;0;1;0;0.9048
1;1;1;1;0;0;0;0;1;1;0;1;0;1;0;1;0;0.9052
1;1;1;0;1;1;1;0;0;1;0;1;0;1;0;1;0;0.7162
1;1;1;1;1;1;1;1;0;1;0;1;0;1;0;0;1;0.6978
1;1;0;1;0;1;1;1;0;1;0;0;1;1;1;0;0;0.5412
1;1;0;0;0;0;0;0;0;1;0;0;1;1;1;0;0;0.702
1;1;1;1;1;0;0;0;1;1;0;1;0;1;0;1;0;0.885
1;1;1;0;1;1;1;1;1;1;0;1;0;1;1;0;0;0.4724
1;1;1;0;0;1;1;0;1;1;0;1;0;1;0;0;1;0.9042
1;1;0;0;1;0;0;0;0;1;1;0;0;1;0;0;1;1.026
1;1;1;0;0;0;1;1;0;1;0;0;1;1;0;1;0;0.573
1;1;1;0;1;1;1;1;0;1;0;0;1;1;1;0;0;0.4584
1;1;0;1;1;1;0;1;0;1;1;0;0;1;0;1;0;0.7428
1;1;0;1;1;1;0;0;0;1;0;0;1;1;1;0;0;0.74
1;1;1;1;1;1;1;0;0;1;1;0;0;1;1;0;0;0.5034
1;1;0;1;1;1;0;1;0;1;0;1;0;1;1;0;0;0.6976
1;1;0;0;0;1;0;0;1;1;1;0;0;1;1;0;0;0.625
1;1;1;0;0;1;1;0;1;1;1;0;0;1;0;1;0;0.7084
1;1;1;0;0;1;1;0;1;1;1;0;0;1;0;0;1;0.9146
1;1;1;1;0;0;1;1;0;1;0;0;1;1;0;1;0;0.6002
1;1;1;0;1;0;0;1;0;1;0;1;0;1;0;1;0;0.7078
1;1;1;0;1;0;0;0;0;1;0;0;1;1;0;0;1;1.0826
1;1;1;0;1;1;1;0;0;1;0;0;1;1;1;0;0;0.472
1;1;1;0;1;0;0;0;0;1;0;0;1;1;0;1;0;0.8696
1;1;0;1;1;1;0;0;0;1;1;0;0;1;0;0;1;1.0792
1;1;0;1;1;1;0;1;1;1;0;0;1;1;1;0;0;0.7186
1;1;1;1;1;1;1;0;0;1;0;1;0;1;0;1;0;0.7546
1;1;1;1;1;1;1;0;0;1;0;1;0;1;1;0;0;0.5116
1;1;1;0;1;1;1;1;0;1;0;1;0;1;0;1;0;0.5692
1;1;1;0;1;0;0;1;0;1;1;0;0;1;0;1;0;0.6394
1;1;0;0;1;0;1;0;1;1;0;0;1;1;0;1;0;0.7576
1;1;0;0;1;0;1;0;1;1;0;0;1;1;0;0;1;0.9618
1;1;0;1;1;1;0;1;1;1;0;1;0;1;0;0;1;0.8816
1;1;0;0;1;1;0;1;0;1;0;1;0;1;1;0;0;0.659
1;1;0;1;1;1;0;1;1;1;0;1;0;1;0;1;0;0.7978
1;1;1;1;1;1;1;1;1;1;0;1;0;1;0;1;0;0.5804
1;1;1;1;0;0;1;1;0;1;1;0;0;1;1;0;0;0.5096
1;1;1;1;0;1;0;0;1;1;0;0;1;1;0;0;1;1.1536
1;1;1;1;1;1;1;0;1;1;0;0;1;1;1;0;0;0.516
1;1;1;1;0;0;1;1;1;1;0;0;1;1;0;0;1;0.6824
1;1;0;1;1;1;0;1;1;1;1;0;0;1;0;0;1;0.8266
1;1;0;0;1;0;1;1;1;1;1;0;0;1;0;0;1;0.7068
1;1;0;0;1;1;0;1;0;1;0;0;1;1;1;0;0;0.696
1;1;0;1;0;0;0;0;0;1;0;1;0;1;0;0;1;1.1334
1;1;1;0;1;0;0;0;1;1;0;1;0;1;0;0;1;1.0456
1;1;1;1;0;0;1;0;0;1;0;0;1;1;1;0;0;0.5158
1;1;1;1;1;1;1;0;1;1;0;1;0;1;0;1;0;0.7458
1;1;1;1;0;0;1;0;0;1;0;0;1;1;0;1;0;0.741
1;1;1;1;0;0;1;1;0;1;0;1;0;1;0;1;0;0.5894
1;1;1;0;0;1;1;0;0;1;0;1;0;1;1;0;0;0.4776
1;1;0;1;0;1;1;0;0;1;1;0;0;1;0;0;1;0.9844
1;1;0;1;0;0;1;0;0;1;0;1;0;1;0;0;1;0.982
1;1;0;0;1;1;0;1;1;1;0;0;1;1;1;0;0;0.6856
1;1;1;1;0;1;0;0;1;1;0;0;1;1;0;1;0;0.9598
1;1;1;1;0;0;1;1;1;1;0;0;1;1;1;0;0;0.5096
1;1;1;1;1;1;1;0;1;1;1;0;0;1;0;1;0;0.739
1;1;0;0;1;0;1;1;0;1;0;1;0;1;1;0;0;0.521
1;1;1;1;1;1;1;0;1;1;1;0;0;1;1;0;0;0.4914
1;1;0;0;1;0;1;1;0;1;0;1;0;1;0;1;0;0.5924
1;1;0;1;0;1;1;0;0;1;0;1;0;1;1;0;0;0.5436
1;1;0;0;1;1;1;1;0;1;1;0;0;1;1;0;0;0.513
1;1;1;0;0;1;1;0;0;1;0;0;1;1;1;0;0;0.4748
1;1;0;0;1;1;0;1;1;1;0;0;1;1;0;1;0;0.775
1;1;1;1;0;1;1;1;1;1;0;1;0;1;0;1;0;0.606
1;1;0;1;0;1;0;0;1;1;0;0;1;1;0;0;1;1.1794
1;1;0;0;1;0;0;1;1;1;0;0;1;1;0;0;1;0.854
1;1;1;0;0;0;0;1;0;1;1;0;0;1;0;1;0;0.6606
1;1;1;0;0;0;1;0;0;1;0;1;0;1;0;1;0;0.704
1;1;0;1;1;0;0;0;0;1;1;0;0;1;0;0;1;1.0778
1;1;0;0;1;0;0;0;0;1;0;1;0;1;0;1;0;0.875
1;1;1;0;0;1;0;0;1;1;0;1;0;1;0;1;0;0.8592
1;1;1;0;1;1;0;0;0;1;0;1;0;1;1;0;0;0.5846
1;1;1;1;0;0;1;1;1;1;1;0;0;1;1;0;0;0.5136
1;1;0;0;1;0;0;0;0;1;0;1;0;1;1;0;0;0.6492
1;1;0;0;1;1;1;0;1;1;0;0;1;1;0;1;0;0.7524
1;1;1;1;1;1;0;1;0;1;0;0;1;1;0;1;0;0.772
1;1;1;1;1;0;1;0;1;1;0;1;0;1;0;1;0;0.7432
1;1;1;0;0;0;0;1;0;1;0;0;1;1;1;0;0;0.642
1;1;1;0;0;0;0;1;0;1;0;0;1;1;0;0;1;0.8222
1;1;0;0;0;0;1;1;1;1;0;1;0;1;1;0;0;0.4962
1;1;1;0;0;0;0;0;1;1;1;0;0;1;0;0;1;0.992
1;1;0;1;1;0;0;0;0;1;0;0;1;1;0;1;0;0.9738
1;1;1;1;1;0;1;0;0;1;0;1;0;1;0;1;0;0.7488
1;1;0;0;0;1;1;1;1;1;1;0;0;1;0;1;0;0.6084
1;1;1;0;0;0;1;0;1;1;1;0;0;1;0;0;1;0.899
1;1;1;1;1;0;1;1;0;1;0;1;0;1;1;0;0;0.506
1;1;0;0;0;0;1;1;1;1;1;0;0;1;0;0;1;0.701
1;1;0;0;0;0;1;1;1;1;0;0;1;1;0;0;1;0.7004
1;1;0;0;0;1;1;1;1;1;0;1;0;1;1;0;0;0.5154
1;1;1;1;1;0;1;0;0;1;1;0;0;1;0;1;0;0.7442
1;1;0;0;0;1;1;0;0;1;0;1;0;1;0;0;1;0.9446
1;1;1;1;1;0;1;0;0;1;1;0;0;1;0;0;1;0.9418
1;1;1;1;1;0;0;1;1;1;0;1;0;1;0;0;1;0.8456
1;1;0;0;0;0;0;0;0;1;1;0;0;1;0;0;1;1.0488
1;1;1;1;1;0;0;1;1;1;0;0;1;1;1;0;0;0.6924
1;1;1;1;1;0;1;0;0;1;0;1;0;1;1;0;0;0.5036
1;1;0;1;0;1;0;0;1;1;1;0;0;1;0;0;1;1.0742
1;1;1;0;0;1;1;1;1;1;0;0;1;1;0;1;0;0.5618
1;1;1;0;0;0;0;1;1;1;1;0;0;1;1;0;0;0.568
1;1;1;0;0;0;0;0;1;1;0;1;0;1;0;1;0;0.8348
1;1;0;0;0;1;0;1;0;1;1;0;0;1;1;0;0;0.6084
1;1;1;1;1;0;1;0;0;1;0;0;1;1;0;0;1;0.9338
1;1;1;1;1;0;1;1;0;1;0;1;0;1;0;1;0;0.601
1;1;0;0;0;1;1;1;0;1;0;0;1;1;1;0;0;0.5118
1;1;1;0;0;1;0;1;1;1;0;0;1;1;0;0;1;0.8212
1;1;0;0;1;1;1;1;1;1;0;0;1;1;0;0;1;0.6922
1;1;1;0;0;1;0;1;1;1;0;0;1;1;1;0;0;0.641
1;1;1;0;0;1;0;0;0;1;1;0;0;1;1;0;0;0.5592
1;1;0;1;1;0;0;1;1;1;0;1;0;1;0;0;1;0.8798
1;1;0;0;0;0;1;1;0;1;0;0;1;1;1;0;0;0.524
1;1;1;1;0;0;0;1;1;1;1;0;0;1;0;0;1;0.7842
1;1;1;1;0;0;1;0;0;1;1;0;0;1;1;0;0;0.517
1;1;1;0;0;1;0;0;0;1;0;1;0;1;1;0;0;0.6026
1;1;1;1;0;1;1;0;1;1;0;1;0;1;0;1;0;0.7486
1;1;0;1;0;1;0;1;1;1;0;0;1;1;0;1;0;0.8102
1;1;1;0;0;0;0;0;0;1;0;0;1;1;1;0;0;0.6486
1;1;0;1;1;0;1;0;1;1;0;0;1;1;0;1;0;0.7936
1;1;1;0;1;1;0;0;1;1;1;0;0;1;0;0;1;1.0094
1;1;0;1;0;1;0;1;1;1;1;0;0;1;0;1;0;0.7444
1;1;0;0;1;1;1;0;0;1;0;1;0;1;1;0;0;0.5118
1;1;1;0;0;1;0;0;0;1;0;1;0;1;0;0;1;1.0424
1;1;0;0;1;0;0;1;0;1;1;0;0;1;1;0;0;0.6122
1;1;1;0;1;0;1;1;1;1;0;0;1;1;0;0;1;0.6406
1;1;0;1;0;1;0;1;1;1;0;1;0;1;0;1;0;0.7736
1;1;1;1;0;0;0;0;0;1;1;0;0;1;0;1;0;0.8306
1;1;1;0;0;0;0;0;0;1;0;1;0;1;1;0;0;0.6134
1;1;0;0;1;0;0;1;0;1;1;0;0;1;0;1;0;0.6928
1;1;0;0;0;0;1;1;0;1;1;0;0;1;0;1;0;0.614
1;1;1;1;0;0;0;0;1;1;0;0;1;1;0;1;0;0.9546
1;1;0;0;1;1;1;1;1;1;1;0;0;1;0;1;0;0.6054
1;1;0;0;1;1;1;1;1;1;1;0;0;1;1;0;0;0.5104
1;1;1;0;1;0;1;0;0;1;0;0;1;1;1;0;0;0.4544
1;1;1;1;1;0;1;1;1;1;0;1;0;1;0;1;0;0.5996
1;1;1;0;1;0;1;0;0;1;0;0;1;1;0;0;1;0.9066
1;1;0;0;1;0;0;1;0;1;0;1;0;1;0;1;0;0.7478
1;1;1;0;1;1;0;1;0;1;1;0;0;1;1;0;0;0.5434
1;1;0;1;0;1;0;0;0;1;0;1;0;1;0;1;0;0.9446
1;1;0;1;1;1;1;1;0;1;0;0;1;1;0;1;0;0.6364
1;1;0;1;0;1;0;1;1;1;0;0;1;1;0;0;1;0.906
